16438,POS消费,地点21,开水,2014/09/01 08:05:21,3.6,159.35
16438,POS消费,地点21,开水,2014/09/01 11:23:10,5.6,153.75
16438,POS消费,地点21,开水,2014/09/01 17:55:09,4.6,149.15
16438,POS消费,地点853,淋浴,2014/09/01 22:59:12,0.7,148.45
16438,POS消费,地点21,开水,2014/09/02 08:04:50,2.8,145.65
16438,POS消费,地点21,开水,2014/09/02 11:49:25,5.1,140.55
16438,POS消费,地点21,开水,2014/09/02 11:59:39,3.0,137.55
16438,POS消费,地点248,超市,2014/09/02 16:58:54,4.0,133.55
16438,POS消费,地点248,超市,2014/09/02 16:58:59,0.6,132.95
16438,POS消费,地点853,淋浴,2014/09/02 23:03:47,0.5,132.45
16438,POS消费,地点21,开水,2014/09/03 08:00:36,2.8,129.65
16438,POS消费,地点21,开水,2014/09/03 11:52:06,4.4,125.25
16438,POS消费,地点21,开水,2014/09/03 17:01:29,1.8,323.45
16438,卡充值,,,2014/09/03 17:06:00,200.0,325.25
16438,POS消费,地点91,校车,2014/09/03 17:07:03,4.0,319.45
16438,POS消费,地点192,超市,2014/09/03 18:48:58,21.0,298.45
16438,POS消费,地点578,淋浴,2014/09/03 23:10:28,0.6,297.85
16438,POS消费,地点21,开水,2014/09/04 08:00:30,2.8,295.05
16438,POS消费,地点790,开水,2014/09/04 08:16:27,0.01,295.04
16438,POS消费,地点565,开水,2014/09/04 09:08:48,0.01,295.03
16438,POS消费,地点21,开水,2014/09/04 11:24:44,5.4,289.63
16438,POS消费,地点21,开水,2014/09/04 17:23:14,5.1,284.53
16438,POS消费,地点248,超市,2014/09/05 11:19:19,4.9,278.93
16438,POS消费,地点853,淋浴,2014/09/05 13:40:59,0.7,283.83
16438,POS消费,地点91,校车,2014/09/05 17:52:12,4.8,274.13
16438,POS消费,地点21,开水,2014/09/05 17:53:11,1.2,272.93
16438,POS消费,地点21,开水,2014/09/05 17:53:54,0.6,272.33
16438,POS消费,地点190,超市,2014/09/05 18:29:47,11.5,260.83
16438,POS消费,地点853,淋浴,2014/09/05 23:39:26,0.5,260.33
16438,POS消费,地点248,超市,2014/09/06 11:40:06,4.6,255.73
16438,POS消费,地点214,超市,2014/09/06 18:28:28,5.5,234.93
16438,POS消费,地点190,超市,2014/09/06 18:29:16,15.3,240.43
16438,POS消费,地点151,开水,2014/09/06 18:37:42,0.04,234.89
16438,POS消费,地点853,淋浴,2014/09/06 23:00:38,0.6,234.29
16438,POS消费,地点1149,洗衣房,2014/09/07 08:44:28,3.6,230.69
16438,POS消费,地点248,超市,2014/09/07 11:22:45,6.0,224.69
16438,POS消费,地点248,超市,2014/09/07 11:22:49,0.6,224.09
16438,POS消费,地点190,超市,2014/09/07 18:36:42,6.1,217.99
16438,POS消费,地点214,超市,2014/09/07 18:36:45,9.9,208.09
16438,POS消费,地点580,淋浴,2014/09/07 22:43:51,0.6,207.49
16438,POS消费,地点1472,校车,2014/09/08 10:56:46,1.0,206.49
16438,POS消费,地点1451,校车,2014/09/08 11:44:37,1.0,205.49
16438,POS消费,地点217,食堂,2014/09/08 18:06:46,8.0,197.49
16438,POS消费,地点151,开水,2014/09/08 18:34:20,0.05,197.44
16438,POS消费,地点580,淋浴,2014/09/08 23:12:34,0.4,197.04
16438,POS消费,地点91,校车,2014/09/09 08:00:06,2.53,194.51
16438,POS消费,地点91,校车,2014/09/09 08:00:17,2.5,194.54
16438,POS消费,地点91,校车,2014/09/09 11:51:11,4.6,189.94
16438,POS消费,地点192,超市,2014/09/09 16:53:49,5.2,184.74
16438,POS消费,地点238,食堂,2014/09/09 17:01:20,5.0,179.74
16438,POS消费,地点578,淋浴,2014/09/09 23:02:09,0.5,179.24
16438,POS消费,地点21,开水,2014/09/10 07:46:20,2.03,177.21
