28936,POS消费,地点16,开水,2013/09/01 08:01:30,0.11,431.05
28936,POS消费,地点21,开水,2013/09/01 11:48:51,4.1,426.95
28936,POS消费,地点236,食堂,2013/09/01 11:54:44,1.8,425.15
28936,POS消费,地点184,食堂,2013/09/01 18:07:03,3.4,421.75
28936,POS消费,地点253,食堂,2013/09/01 18:08:47,4.3,417.45
28936,POS消费,地点188,超市,2013/09/01 18:29:29,18.3,399.15
28936,POS消费,地点16,开水,2013/09/02 08:41:09,0.12,399.03
28936,POS消费,地点192,超市,2013/09/02 12:25:31,9.3,389.73
28936,POS消费,地点21,开水,2013/09/02 21:32:23,13.2,376.53
28936,POS消费,地点16,开水,2013/09/02 22:17:58,0.09,376.44
28936,POS消费,地点268,食堂,2013/09/03 12:39:43,8.6,367.84
28936,POS消费,地点192,超市,2013/09/03 20:10:33,10.8,357.04
28936,POS消费,地点703,开水,2013/09/03 20:26:15,0.28,356.76
28936,POS消费,地点91,校车,2013/09/04 07:53:39,0.8,355.96
28936,POS消费,地点268,食堂,2013/09/04 12:09:37,8.6,347.36
28936,POS消费,地点268,食堂,2013/09/04 18:14:11,4.6,342.76
28936,POS消费,地点21,开水,2013/09/04 21:13:44,9.6,333.16
28936,POS消费,地点820,食堂,2013/09/05 07:55:28,0.8,332.36
28936,POS消费,地点244,食堂,2013/09/05 12:08:42,8.6,323.76
28936,POS消费,地点842,食堂,2013/09/05 18:02:18,5.0,318.76
28936,POS消费,地点16,开水,2013/09/05 21:16:37,0.2,318.56
28936,POS消费,地点818,食堂,2013/09/06 11:30:21,8.6,309.96
28936,POS消费,地点188,超市,2013/09/06 11:49:33,21.4,288.56
28936,POS消费,地点842,食堂,2013/09/06 17:44:41,5.0,283.56
28936,POS消费,地点838,食堂,2013/09/07 07:13:10,3.5,280.06
28936,POS消费,地点91,校车,2013/09/07 11:37:09,10.6,269.46
28936,POS消费,地点241,食堂,2013/09/07 17:45:25,9.6,259.86
28936,POS消费,地点841,食堂,2013/09/07 17:58:55,3.55,256.31
28936,POS消费,地点841,食堂,2013/09/07 17:59:00,-3.55,259.86
28936,POS消费,地点841,食堂,2013/09/07 17:59:06,3.5,256.36
28936,POS消费,地点91,校车,2013/09/08 07:40:26,3.5,252.86
28936,POS消费,地点241,食堂,2013/09/08 11:44:47,5.6,247.26
28936,POS消费,地点841,食堂,2013/09/08 11:47:56,3.0,244.26
28936,POS消费,地点842,食堂,2013/09/08 17:41:22,5.0,239.26
28936,POS消费,地点257,食堂,2013/09/08 17:47:21,4.8,234.46
28936,POS消费,地点188,超市,2013/09/08 21:09:12,17.5,216.96
