28690,POS消费,地点60,食堂,2014/09/01 07:38:14,0.8,7.5
28690,POS消费,地点283,食堂,2014/09/01 11:49:34,5.5,2.0
28690,卡充值,,,2014/09/02 12:36:07,200.0,202.0
28690,POS消费,地点273,食堂,2014/09/02 18:20:16,11.1,190.9
28690,POS消费,地点21,开水,2014/09/02 18:22:14,6.23,184.67
28690,POS消费,地点6,淋浴,2014/09/03 07:22:29,4.0,180.67
28690,POS消费,地点267,食堂,2014/09/03 07:22:33,4.0,176.67
28690,POS消费,地点527,食堂,2014/09/03 07:23:22,0.5,176.17
28690,POS消费,地点1686,食堂,2014/09/03 11:50:46,5.6,170.57
28690,POS消费,地点105,食堂,2014/09/03 17:52:55,5.6,164.97
28690,POS消费,地点6,淋浴,2014/09/04 07:37:18,2.0,162.97
28690,POS消费,地点267,食堂,2014/09/04 07:37:30,4.0,158.97
28690,POS消费,地点144,食堂,2014/09/04 07:38:28,0.5,158.47
28690,POS消费,地点144,食堂,2014/09/04 11:43:19,6.6,151.87
28690,POS消费,地点818,食堂,2014/09/04 17:50:03,3.6,148.27
28690,POS消费,地点6,淋浴,2014/09/05 07:04:12,3.8,144.47
28690,POS消费,地点144,食堂,2014/09/05 07:06:06,0.5,143.97
28690,POS消费,地点105,食堂,2014/09/05 11:14:39,9.6,134.37
28690,POS消费,地点820,食堂,2014/09/05 17:17:59,6.6,127.77
28690,POS消费,地点267,食堂,2014/09/06 07:01:17,4.13,123.64
28690,POS消费,地点273,食堂,2014/09/06 11:29:20,7.2,116.44
28690,POS消费,地点818,食堂,2014/09/06 17:25:46,8.6,107.84
28690,POS消费,地点527,食堂,2014/09/07 07:39:09,0.7,107.14
28690,POS消费,地点279,食堂,2014/09/07 11:56:21,9.6,97.54
28690,POS消费,地点219,超市,2014/09/07 15:00:56,1.0,96.54
28690,POS消费,地点819,食堂,2014/09/07 17:57:43,9.6,86.94
28690,POS消费,地点838,食堂,2014/09/08 07:45:32,4.8,82.14
28690,POS消费,地点273,食堂,2014/09/08 12:06:20,7.1,75.04
28690,POS消费,地点279,食堂,2014/09/08 17:59:27,5.6,69.44
28690,POS消费,地点838,食堂,2014/09/09 07:31:46,4.63,64.81
28690,POS消费,地点21,开水,2014/09/09 11:40:08,3.3,61.51
28690,POS消费,地点91,校车,2014/09/09 17:26:10,3.0,58.51
28690,POS消费,地点273,食堂,2014/09/10 07:33:33,3.83,54.68
28690,POS消费,地点273,食堂,2014/09/10 07:33:52,3.03,51.65
28690,POS消费,地点232,食堂,2014/09/10 11:43:13,5.0,46.65
28690,POS消费,地点91,校车,2014/09/10 17:44:26,7.6,39.05
28690,POS消费,地点21,开水,2014/09/11 07:03:23,4.6,34.45
28690,POS消费,地点21,开水,2014/09/11 17:19:18,0.5,33.95
28690,POS消费,地点21,开水,2014/09/11 17:19:25,1.0,32.95
28690,POS消费,地点91,校车,2014/09/11 17:21:35,4.6,28.35
28690,POS消费,地点21,开水,2014/09/12 07:03:39,2.6,25.75
28690,POS消费,地点21,开水,2014/09/12 07:03:49,0.8,24.95
28690,POS消费,地点310,食堂,2014/09/12 11:51:36,0.6,24.35
28690,POS消费,地点267,食堂,2014/09/12 11:54:04,3.0,21.35
