9638,POS消费,地点21,开水,2013/09/01 17:33:32,3.8,31.35
9638,POS消费,地点188,超市,2013/09/01 17:49:53,2.5,28.85
9638,POS消费,地点237,食堂,2013/09/02 07:12:52,2.2,26.65
9638,POS消费,地点78,其他,2013/09/02 08:07:34,0.06,16.69
9638,POS消费,地点69,食堂,2013/09/02 11:37:20,3.8,22.85
9638,POS消费,地点242,食堂,2013/09/02 11:38:27,1.5,21.35
9638,POS消费,地点264,食堂,2013/09/02 18:09:28,4.6,16.75
9638,POS消费,地点162,食堂,2013/09/03 08:07:34,1.3,15.39
9638,POS消费,地点240,食堂,2013/09/03 08:09:00,0.5,14.89
9638,POS消费,地点242,食堂,2013/09/03 11:59:14,3.6,11.29
9638,POS消费,地点21,开水,2013/09/03 17:38:35,5.6,5.69
9638,POS消费,地点78,其他,2013/09/04 10:07:19,0.07,0.02
9638,POS消费,地点264,食堂,2013/09/04 12:06:21,4.6,1.09
9638,POS消费,地点6,淋浴,2013/09/04 21:58:00,1.0,0.09
9638,卡充值,,,2013/09/05 10:07:19,150.0,150.02
9638,POS消费,地点21,开水,2013/09/05 11:40:25,5.8,144.22
9638,POS消费,地点237,食堂,2013/09/05 17:35:17,2.4,141.82
9638,POS消费,地点61,食堂,2013/09/06 07:36:05,2.6,139.22
9638,POS消费,地点60,食堂,2013/09/06 07:47:55,0.8,138.42
9638,POS消费,地点237,食堂,2013/09/06 11:49:48,3.6,134.82
9638,POS消费,地点21,开水,2013/09/06 18:02:28,4.6,130.22
9638,POS消费,地点12,文印中心,2013/09/07 05:04:21,2.4,127.82
9638,POS消费,地点72,食堂,2013/09/07 12:36:44,5.1,122.72
9638,POS消费,地点237,食堂,2013/09/07 18:07:48,2.6,120.12
9638,POS消费,地点242,食堂,2013/09/08 12:14:53,2.1,118.02
9638,POS消费,地点237,食堂,2013/09/08 12:16:24,1.0,117.02
9638,POS消费,地点72,食堂,2013/09/08 17:31:43,4.6,112.42
9638,POS消费,地点21,开水,2013/09/09 07:29:28,1.75,110.67
9638,POS消费,地点237,食堂,2013/09/09 11:31:46,2.6,108.07
9638,POS消费,地点264,食堂,2013/09/09 18:07:02,4.6,103.47
9638,POS消费,地点78,其他,2013/09/09 18:07:02,0.06,103.41
9638,POS消费,地点12,文印中心,2013/09/09 22:20:00,1.4,102.01
9638,POS消费,地点72,食堂,2013/09/10 07:25:51,2.0,100.01
9638,POS消费,地点78,其他,2013/09/10 11:58:44,0.07,96.34
9638,POS消费,地点21,开水,2013/09/10 11:58:44,3.6,96.41
9638,POS消费,地点21,开水,2013/09/10 17:23:21,4.6,91.74
9638,POS消费,地点72,食堂,2013/09/11 07:30:45,1.8,89.94
9638,POS消费,地点21,开水,2013/09/11 12:04:08,3.6,86.34
9638,POS消费,地点103,食堂,2013/09/11 18:16:15,4.6,81.74
9638,POS消费,地点61,食堂,2013/09/12 07:36:04,1.2,80.54
9638,POS消费,地点61,食堂,2013/09/12 07:36:49,0.8,79.74
9638,POS消费,地点21,开水,2013/09/12 11:58:21,2.1,77.64
9638,POS消费,地点253,食堂,2013/09/12 12:01:23,5.3,72.34
9638,POS消费,地点697,淋浴,2013/09/12 15:47:52,1.5,70.84
9638,POS消费,地点21,开水,2013/09/13 08:10:25,2.1,68.74
9638,POS消费,地点242,食堂,2013/09/13 12:05:37,3.6,65.14
9638,POS消费,地点264,食堂,2013/09/14 11:56:38,4.6,60.54
9638,POS消费,地点242,食堂,2013/09/14 17:42:18,3.6,56.94
9638,POS消费,地点49,淋浴,2013/09/14 22:32:06,1.5,55.44
9638,POS消费,地点78,其他,2013/09/15 11:49:23,0.17,52.67
9638,POS消费,地点237,食堂,2013/09/15 11:49:23,2.6,52.84
9638,POS消费,地点242,食堂,2013/09/15 17:25:51,3.0,49.67
9638,POS消费,地点242,食堂,2013/09/15 17:25:54,0.6,49.07
9638,POS消费,地点21,开水,2013/09/16 07:19:47,2.2,46.87
9638,POS消费,地点260,食堂,2013/09/16 11:09:04,2.6,44.27
9638,POS消费,地点184,食堂,2013/09/16 18:01:52,3.1,41.17
9638,POS消费,地点26,图书馆,2013/09/16 19:02:25,4.1,37.07
9638,POS消费,地点26,图书馆,2013/09/16 19:02:56,4.0,33.07
9638,卡挂失,,,2013/09/17 18:17:25,0.0,0.0
9638,卡片开户,,,2013/09/18 12:31:27,100.0,85.0
9638,POS消费,地点72,食堂,2013/09/18 12:42:43,5.1,79.9
9638,POS消费,地点192,超市,2013/09/18 14:22:34,2.8,77.1
9638,POS消费,地点21,开水,2013/09/18 18:08:11,3.6,73.5
9638,POS消费,地点264,食堂,2013/09/19 11:41:28,5.8,67.7
9638,POS消费,地点235,食堂,2013/09/19 11:45:02,1.5,66.2
9638,POS消费,地点264,食堂,2013/09/20 12:10:50,4.6,60.6
9638,POS消费,地点12,文印中心,2013/09/20 15:01:49,0.1,60.5
9638,POS消费,地点697,淋浴,2013/09/20 15:22:42,1.3,59.2
9638,POS消费,地点21,开水,2013/09/20 18:15:56,4.6,54.6
9638,POS消费,地点21,开水,2013/09/20 18:21:28,6.0,48.6
9638,卡解挂,,,2013/09/21 13:30:19,0.0,0.0
9638,POS消费,地点168,食堂,2013/09/21 13:40:39,5.5,43.02
9638,卡片销户,,,2013/09/21 13:55:27,43.02,0.0
9638,卡解挂,,,2013/09/21 13:55:38,0.0,0.0
9638,卡充值,,,2013/09/21 13:56:09,58.02,91.09
9638,卡解挂,,,2013/09/21 14:00:53,0.0,0.0
9638,卡解挂,,,2013/09/21 14:01:05,0.0,0.0
9638,,,,2013/09/21 15:25:50,3.0,88.09
9638,POS消费,地点259,食堂,2013/09/21 17:51:54,4.6,83.49
9638,POS消费,地点78,其他,2013/09/22 07:27:33,0.07,73.12
9638,POS消费,地点154,食堂,2013/09/22 08:16:05,2.2,81.29
9638,POS消费,地点242,食堂,2013/09/22 11:30:24,1.5,78.19
9638,POS消费,地点237,食堂,2013/09/22 11:30:43,1.6,79.69
9638,POS消费,地点184,食堂,2013/09/22 18:13:49,1.6,76.59
9638,POS消费,地点253,食堂,2013/09/22 18:15:21,3.4,73.19
9638,POS消费,地点59,食堂,2013/09/23 07:27:33,1.6,71.52
9638,POS消费,地点27,教务处,2013/09/23 10:11:02,2.2,69.32
9638,POS消费,地点237,食堂,2013/09/23 11:57:30,2.6,66.72
9638,POS消费,地点184,食堂,2013/09/23 18:01:03,2.3,64.42
9638,POS消费,地点184,食堂,2013/09/23 18:01:27,2.1,62.32
9638,POS消费,地点188,超市,2013/09/23 22:04:53,5.7,56.62
9638,POS消费,地点21,开水,2013/09/24 07:27:57,1.6,55.02
9638,POS消费,地点264,食堂,2013/09/24 12:05:18,4.6,50.42
9638,POS消费,地点217,食堂,2013/09/24 17:06:20,5.9,44.52
9638,POS消费,地点91,校车,2013/09/24 17:08:07,9.0,35.52
9638,POS消费,地点118,食堂,2013/09/24 21:12:05,3.3,32.22
9638,POS消费,地点21,开水,2013/09/25 07:24:37,1.6,30.62
9638,POS消费,地点235,食堂,2013/09/25 12:07:41,4.2,26.42
9638,POS消费,地点822,食堂,2013/09/25 18:11:51,5.6,20.82
9638,POS消费,地点21,开水,2013/09/25 21:38:01,1.8,19.02
9638,POS消费,地点697,淋浴,2013/09/25 22:48:27,1.7,17.32
9638,POS消费,地点21,开水,2013/09/26 07:28:49,1.6,15.72
9638,POS消费,地点78,其他,2013/09/26 08:48:49,0.08,107.44
9638,POS消费,地点72,食堂,2013/09/26 12:02:58,4.6,11.12
9638,卡充值,,,2013/09/26 15:46:17,100.0,111.12
9638,POS消费,地点242,食堂,2013/09/26 18:20:43,3.6,107.52
9638,POS消费,地点65,食堂,2013/09/27 08:48:49,1.4,106.04
9638,POS消费,地点21,开水,2013/09/27 09:47:18,5.7,100.34
9638,POS消费,地点21,开水,2013/09/27 21:22:06,6.6,93.74
9638,POS消费,地点237,食堂,2013/09/28 12:04:05,2.6,91.14
