14742,POS消费,地点21,开水,2013/09/01 07:47:51,3.1,117.6
14742,POS消费,地点262,食堂,2013/09/01 11:47:18,5.0,112.6
14742,POS消费,地点91,校车,2013/09/01 17:05:53,3.7,108.9
14742,POS消费,地点265,食堂,2013/09/01 17:07:04,1.5,107.4
14742,POS消费,地点182,食堂,2013/09/02 07:15:27,3.0,104.4
14742,POS消费,地点167,食堂,2013/09/02 11:49:07,5.1,99.3
14742,POS消费,地点821,食堂,2013/09/02 17:54:47,3.6,95.7
14742,POS消费,地点841,食堂,2013/09/02 17:56:28,3.0,92.7
14742,POS消费,地点116,开水,2013/09/02 21:22:07,0.01,92.69
14742,POS消费,地点266,食堂,2013/09/03 07:20:38,4.6,88.09
14742,POS消费,地点21,开水,2013/09/03 11:49:56,5.6,82.49
14742,POS消费,地点841,食堂,2013/09/03 11:53:45,3.0,79.49
14742,POS消费,地点190,超市,2013/09/03 12:17:05,5.0,74.49
14742,POS消费,地点268,食堂,2013/09/03 17:42:10,5.6,68.89
14742,POS消费,地点841,食堂,2013/09/03 17:47:13,2.9,65.99
14742,POS消费,地点136,开水,2013/09/03 20:36:49,0.01,65.98
14742,POS消费,地点821,食堂,2013/09/04 07:10:27,3.23,62.75
14742,POS消费,地点114,食堂,2013/09/04 07:11:43,2.5,60.25
14742,POS消费,地点841,食堂,2013/09/04 07:17:46,2.2,58.05
14742,POS消费,地点279,食堂,2013/09/04 11:30:44,6.6,51.45
14742,POS消费,地点841,食堂,2013/09/04 11:33:23,2.9,48.55
14742,POS消费,地点821,食堂,2013/09/04 17:32:27,9.6,38.95
14742,POS消费,地点257,食堂,2013/09/04 17:33:25,2.9,36.05
14742,POS消费,地点136,开水,2013/09/04 20:46:07,0.01,36.04
14742,POS消费,地点241,食堂,2013/09/05 07:18:19,3.63,32.41
14742,POS消费,地点257,食堂,2013/09/05 07:19:35,2.2,30.21
14742,POS消费,地点244,食堂,2013/09/05 11:34:44,6.6,23.61
14742,POS消费,地点841,食堂,2013/09/05 11:39:27,2.9,20.71
14742,卡充值,,,2013/09/05 11:49:32,100.0,120.71
14742,POS消费,地点217,食堂,2013/09/05 11:52:37,4.0,116.71
14742,POS消费,地点820,食堂,2013/09/05 17:19:39,4.6,112.11
14742,POS消费,地点257,食堂,2013/09/05 17:23:37,1.8,107.31
14742,POS消费,地点841,食堂,2013/09/05 17:23:56,3.0,109.11
14742,POS消费,地点219,超市,2013/09/05 18:32:24,1.0,106.31
