29945,POS消费,地点21,开水,2014/09/01 07:58:57,2.0,1.99
29945,POS消费,地点21,开水,2014/09/01 08:01:27,0.83,1.16
29945,圈存转账,,,2014/09/01 11:13:33,14.0,15.16
29945,POS消费,地点232,食堂,2014/09/01 11:16:30,5.6,9.56
29945,POS消费,地点21,开水,2014/09/01 17:57:56,4.2,5.36
29945,POS消费,地点232,食堂,2014/09/01 17:59:03,1.5,3.86
29945,POS消费,地点21,开水,2014/09/01 18:00:46,1.5,2.36
29945,POS消费,地点1048,淋浴,2014/09/01 19:40:33,0.6,1.76
29945,圈存转账,,,2014/09/02 16:24:00,150.0,151.76
29945,POS消费,地点1048,淋浴,2014/09/02 22:39:36,0.4,151.36
29945,POS消费,地点21,开水,2014/09/03 18:02:47,1.5,149.86
29945,POS消费,地点21,开水,2014/09/03 18:03:41,4.5,145.36
29945,POS消费,地点248,超市,2014/09/03 19:10:40,2.0,143.36
29945,POS消费,地点1048,淋浴,2014/09/03 22:56:42,0.5,142.86
29945,POS消费,地点248,超市,2014/09/04 21:09:03,8.5,134.36
29945,POS消费,地点117,开水,2014/09/04 23:11:14,0.09,134.27
29945,POS消费,地点21,开水,2014/09/05 12:00:32,5.7,128.57
29945,POS消费,地点117,开水,2014/09/05 13:14:22,0.02,128.55
29945,POS消费,地点232,食堂,2014/09/05 17:13:09,2.0,126.55
29945,POS消费,地点26,图书馆,2014/09/05 17:15:21,8.0,118.55
29945,POS消费,地点21,开水,2014/09/05 17:16:10,1.5,117.05
29945,POS消费,地点1058,淋浴,2014/09/05 22:02:22,0.6,116.45
29945,POS消费,地点21,开水,2014/09/06 09:23:32,8.06,108.39
29945,POS消费,地点117,开水,2014/09/06 23:38:42,0.09,108.3
29945,POS消费,地点91,校车,2014/09/07 11:28:54,6.0,102.3
29945,POS消费,地点21,开水,2014/09/07 11:30:59,1.5,100.8
29945,POS消费,地点21,开水,2014/09/07 11:31:04,3.0,97.8
29945,POS消费,地点1049,淋浴,2014/09/08 00:08:13,0.6,97.2
29945,POS消费,地点117,开水,2014/09/08 13:45:19,0.02,97.18
29945,POS消费,地点1049,淋浴,2014/09/08 23:55:49,0.5,96.68
29945,POS消费,地点248,超市,2014/09/09 12:07:14,8.6,88.08
29945,POS消费,地点117,开水,2014/09/09 21:09:31,0.02,88.06
29945,POS消费,地点1049,淋浴,2014/09/09 21:12:31,0.8,87.24
29945,POS消费,地点117,开水,2014/09/09 23:16:23,0.02,88.04
29945,POS消费,地点91,校车,2014/09/10 12:01:10,10.5,76.74
29945,POS消费,地点21,开水,2014/09/10 18:01:25,3.0,73.74
29945,POS消费,地点21,开水,2014/09/10 18:04:38,5.0,68.74
29945,POS消费,地点248,超市,2014/09/10 19:16:27,0.5,68.24
29945,POS消费,地点1055,淋浴,2014/09/10 22:55:04,0.4,67.84
29945,POS消费,地点117,开水,2014/09/11 12:50:49,0.02,67.82
29945,POS消费,地点117,开水,2014/09/11 18:14:09,0.02,67.8
29945,POS消费,地点21,开水,2014/09/11 18:33:40,5.8,62.0
29945,POS消费,地点21,开水,2014/09/11 18:35:13,2.0,60.0
29945,POS消费,地点1048,淋浴,2014/09/11 23:27:59,0.5,59.5
29945,POS消费,地点248,超市,2014/09/12 17:10:28,7.6,51.9
29945,POS消费,地点1555,开水,2014/09/14 09:25:39,0.5,51.3
29945,POS消费,地点1555,开水,2014/09/14 09:27:27,0.2,51.1
29945,POS消费,地点117,开水,2014/09/14 10:13:45,0.02,51.88
29945,POS消费,地点91,校车,2014/09/14 12:20:07,10.5,40.6
29945,POS消费,地点26,图书馆,2014/09/14 13:29:54,0.9,39.7
29945,POS消费,地点117,开水,2014/09/14 18:05:15,0.08,51.8
29945,POS消费,地点21,开水,2014/09/15 08:05:28,2.5,37.1
29945,POS消费,地点21,开水,2014/09/15 08:06:32,3.0,34.1
29945,POS消费,地点26,图书馆,2014/09/15 10:14:25,0.3,33.8
29945,POS消费,地点248,超市,2014/09/15 14:11:21,9.8,24.0
29945,POS消费,地点117,开水,2014/09/15 23:06:22,0.1,39.6
29945,POS消费,地点1055,淋浴,2014/09/16 00:09:44,0.4,23.6
29945,POS消费,地点248,超市,2014/09/16 12:58:04,0.5,23.08
29945,POS消费,地点248,超市,2014/09/16 12:58:43,5.9,17.18
29945,POS消费,地点248,超市,2014/09/16 14:01:06,1.5,15.68
29945,POS消费,地点117,开水,2014/09/16 18:27:21,0.02,23.58
29945,POS消费,地点91,校车,2014/09/16 18:46:13,7.0,8.68
29945,POS消费,地点248,超市,2014/09/16 19:04:48,3.0,5.68
29945,POS消费,地点117,开水,2014/09/16 22:39:48,0.12,5.56
29945,POS消费,地点1048,淋浴,2014/09/18 00:14:33,0.4,5.16
29945,POS消费,地点117,开水,2014/09/18 00:45:24,0.02,5.14
29945,POS消费,地点117,开水,2014/09/18 13:07:01,0.02,5.12
29945,POS消费,地点248,超市,2014/09/18 15:16:11,2.8,2.32
29945,圈存转账,,,2014/09/18 15:20:35,100.0,102.32
29945,POS消费,地点21,开水,2014/09/18 17:52:22,10.3,92.02
29945,POS消费,地点21,开水,2014/09/18 17:54:30,1.2,90.82
29945,POS消费,地点21,开水,2014/09/18 17:55:12,1.5,89.32
29945,POS消费,地点117,开水,2014/09/18 22:05:11,0.09,89.23
29945,POS消费,地点248,超市,2014/09/19 09:58:40,3.4,85.83
29945,POS消费,地点21,开水,2014/09/19 17:11:15,4.3,81.53
29945,POS消费,地点232,食堂,2014/09/19 17:11:48,1.5,80.03
29945,POS消费,地点1048,淋浴,2014/09/20 00:13:11,0.4,79.63
29945,POS消费,地点187,校车,2014/09/20 16:33:07,4.0,75.63
29945,POS消费,地点91,校车,2014/09/20 18:07:04,10.5,65.13
29945,POS消费,地点117,开水,2014/09/21 00:23:56,0.08,65.05
29945,POS消费,地点91,校车,2014/09/21 11:56:10,10.5,54.55
29945,POS消费,地点117,开水,2014/09/21 17:47:31,0.02,54.53
29945,POS消费,地点1048,淋浴,2014/09/22 00:08:07,0.6,53.93
29945,POS消费,地点953,校车,2014/09/22 17:12:06,4.0,49.93
29945,POS消费,地点117,开水,2014/09/23 06:59:09,0.11,49.82
29945,POS消费,地点91,校车,2014/09/23 11:57:09,10.5,39.32
29945,POS消费,地点248,超市,2014/09/23 14:11:42,0.5,38.82
29945,POS消费,地点248,超市,2014/09/23 21:01:35,7.3,31.52
29945,POS消费,地点117,开水,2014/09/23 23:39:43,0.01,31.51
29945,POS消费,地点1058,淋浴,2014/09/24 00:18:33,0.3,31.21
29945,POS消费,地点21,开水,2014/09/24 21:28:57,3.3,27.91
29945,POS消费,地点1048,淋浴,2014/09/25 00:17:08,0.3,27.61
29945,POS消费,地点91,校车,2014/09/25 12:50:17,12.0,15.61
29945,POS消费,地点26,图书馆,2014/09/25 13:04:56,3.0,12.61
29945,POS消费,地点1389,校车,2014/09/25 14:30:20,2.0,10.59
29945,POS消费,地点117,开水,2014/09/25 17:10:36,0.02,12.59
29945,POS消费,地点1048,淋浴,2014/09/25 22:42:53,0.5,10.09
29945,POS消费,地点1214,校车,2014/09/26 09:39:31,2.0,8.09
29945,POS消费,地点146,校车,2014/09/26 14:35:50,1.0,7.09
29945,POS消费,地点1472,校车,2014/09/26 15:00:10,1.0,6.09
29945,POS消费,地点1215,校车,2014/09/26 20:37:32,2.0,4.09
29945,POS消费,地点1048,淋浴,2014/09/26 23:04:28,0.4,3.67
29945,POS消费,地点117,开水,2014/09/26 23:25:01,0.02,4.07
29945,POS消费,地点1386,校车,2014/09/27 07:28:31,2.0,1.67
29945,POS消费,地点1048,淋浴,2014/09/27 21:21:23,0.5,1.17
29945,POS消费,地点91,校车,2014/09/28 11:13:52,10.0,81.17
29945,圈存转账,,,2014/09/28 11:14:42,90.0,91.17
29945,POS消费,地点21,开水,2014/09/28 11:27:49,2.7,78.47
29945,POS消费,地点1389,校车,2014/09/28 12:06:04,2.0,76.47
29945,POS消费,地点294,校车,2014/09/28 18:27:15,4.0,72.47
29945,POS消费,地点1049,淋浴,2014/09/28 21:28:09,0.4,72.05
29945,POS消费,地点117,开水,2014/09/28 21:49:23,0.02,72.45
29945,POS消费,地点21,开水,2014/09/29 08:18:33,1.23,70.82
29945,POS消费,地点248,超市,2014/09/29 08:22:14,3.3,67.52
29945,POS消费,地点21,开水,2014/09/29 10:13:32,4.4,63.12
29945,POS消费,地点21,开水,2014/09/29 18:24:25,3.0,60.12
29945,POS消费,地点21,开水,2014/09/29 18:24:32,10.3,49.82
29945,POS消费,地点91,校车,2014/09/29 18:25:36,2.0,47.82
29945,POS消费,地点26,图书馆,2014/09/29 18:41:22,0.3,47.52
29945,POS消费,地点1048,淋浴,2014/09/29 22:48:26,0.6,46.92
29945,POS消费,地点91,校车,2014/09/30 11:50:25,10.5,36.42
29945,POS消费,地点248,超市,2014/09/30 14:15:44,2.9,33.52
29945,POS消费,地点91,校车,2014/09/30 17:01:07,10.0,23.52
29945,POS消费,地点117,开水,2014/10/01 08:54:31,0.11,23.41
29945,POS消费,地点117,开水,2014/10/02 08:13:49,0.11,23.3
29945,POS消费,地点1048,淋浴,2014/10/02 15:04:03,0.1,23.18
29945,POS消费,地点1048,淋浴,2014/10/02 15:11:47,0.6,22.58
29945,POS消费,地点117,开水,2014/10/02 16:26:47,0.02,23.28
29945,POS消费,地点117,开水,2014/10/02 16:26:54,0.04,22.54
29945,POS消费,地点117,开水,2014/10/03 09:03:30,0.09,22.45
29945,POS消费,地点1048,淋浴,2014/10/03 21:50:46,0.5,21.95
29945,POS消费,地点21,开水,2014/10/04 07:11:15,3.53,18.42
29945,POS消费,地点21,开水,2014/10/04 07:12:28,3.0,15.42
29945,POS消费,地点1048,淋浴,2014/10/05 00:11:25,0.6,14.82
29945,POS消费,地点117,开水,2014/10/05 21:21:12,0.02,14.8
29945,POS消费,地点117,开水,2014/10/06 08:30:46,0.1,14.7
29945,POS消费,地点117,开水,2014/10/06 13:55:51,0.04,14.66
29945,POS消费,地点117,开水,2014/10/06 22:21:33,0.04,14.62
29945,POS消费,地点117,开水,2014/10/06 22:21:40,0.02,14.6
29945,POS消费,地点1058,淋浴,2014/10/07 00:20:31,0.3,14.3
29945,POS消费,地点1269,校车,2014/10/07 13:03:47,2.0,12.3
29945,POS消费,地点1269,校车,2014/10/07 13:03:54,2.0,10.3
29945,POS消费,地点1044,淋浴,2014/10/07 23:56:28,0.7,9.6
29945,POS消费,地点117,开水,2014/10/08 07:55:24,0.02,9.58
29945,POS消费,地点21,开水,2014/10/08 11:57:48,4.3,5.28
29945,POS消费,地点248,超市,2014/10/08 19:18:51,1.5,3.78
29945,POS消费,地点1048,淋浴,2014/10/08 23:56:47,0.5,3.28
29945,POS消费,地点1215,校车,2014/10/09 14:16:38,2.0,1.28
29945,POS消费,地点1048,淋浴,2014/10/09 22:02:55,0.6,0.68
29945,POS消费,地点91,校车,2014/10/10 13:06:19,10.0,90.68
29945,圈存转账,,,2014/10/10 13:06:42,100.0,100.68
29945,POS消费,地点26,图书馆,2014/10/10 13:26:40,0.45,90.23
29945,POS消费,地点26,图书馆,2014/10/10 13:46:28,0.45,89.78
29945,POS消费,地点21,开水,2014/10/10 15:28:51,1.0,88.78
29945,POS消费,地点232,食堂,2014/10/10 18:06:49,8.6,80.18
29945,POS消费,地点1048,淋浴,2014/10/10 21:36:43,0.6,79.58
29945,POS消费,地点91,校车,2014/10/11 12:00:37,10.5,69.08
29945,POS消费,地点248,超市,2014/10/11 14:10:36,0.5,68.58
29945,POS消费,地点117,开水,2014/10/11 22:23:06,0.12,68.46
29945,POS消费,地点210,校车,2014/10/12 07:30:28,4.0,64.46
29945,POS消费,地点247,食堂,2014/10/12 12:09:32,15.0,49.46
