24470,POS消费,地点21,开水,2013/09/01 08:53:54,2.2,45.71
24470,POS消费,地点65,食堂,2013/09/01 08:54:28,0.3,45.41
24470,POS消费,地点72,食堂,2013/09/01 11:13:18,4.6,40.81
24470,POS消费,地点72,食堂,2013/09/01 18:36:25,4.8,36.01
24470,POS消费,地点154,食堂,2013/09/02 06:59:41,2.7,33.24
24470,POS消费,地点22,开水,2013/09/02 08:42:32,0.07,35.94
24470,POS消费,地点72,食堂,2013/09/02 12:02:27,4.8,28.44
24470,POS消费,地点148,开水,2013/09/02 16:06:32,0.02,28.42
24470,POS消费,地点184,食堂,2013/09/02 18:06:58,1.6,26.82
24470,POS消费,地点21,开水,2013/09/02 18:10:22,1.5,25.32
24470,POS消费,地点814,开水,2013/09/02 18:52:47,0.01,25.31
24470,POS消费,地点814,开水,2013/09/02 21:06:53,0.01,25.3
24470,POS消费,地点22,开水,2013/09/02 22:17:07,0.07,25.23
24470,POS消费,地点161,食堂,2013/09/03 07:06:12,2.7,22.53
24470,POS消费,地点694,开水,2013/09/03 08:58:51,0.01,22.52
24470,POS消费,地点694,开水,2013/09/03 08:59:03,0.01,22.51
24470,POS消费,地点694,开水,2013/09/03 09:53:50,0.01,22.5
24470,POS消费,地点72,食堂,2013/09/03 12:09:07,4.8,17.7
24470,POS消费,地点814,开水,2013/09/03 13:39:56,0.01,17.69
24470,POS消费,地点836,开水,2013/09/03 16:03:02,0.01,17.68
24470,POS消费,地点72,食堂,2013/09/03 18:09:22,4.8,12.88
24470,POS消费,地点814,开水,2013/09/03 19:07:57,0.01,12.87
24470,POS消费,地点694,开水,2013/09/03 21:07:31,0.01,12.86
24470,POS消费,地点22,开水,2013/09/03 21:48:03,0.03,12.83
24470,POS消费,地点682,开水,2013/09/04 07:59:00,0.01,12.82
24470,POS消费,地点207,开水,2013/09/04 10:07:05,0.01,12.81
24470,POS消费,地点72,食堂,2013/09/04 11:59:53,5.3,7.51
24470,POS消费,地点689,开水,2013/09/04 13:28:20,0.01,7.5
24470,POS消费,地点237,食堂,2013/09/04 18:04:01,2.6,4.9
24470,卡充值,,,2013/09/04 18:19:50,100.0,104.9
24470,POS消费,地点25,开水,2013/09/05 06:41:20,0.01,104.89
24470,POS消费,地点72,食堂,2013/09/05 07:11:27,2.2,102.69
24470,POS消费,地点60,食堂,2013/09/05 07:13:38,0.3,102.39
24470,POS消费,地点21,开水,2013/09/05 11:54:11,1.1,101.29
24470,POS消费,地点72,食堂,2013/09/05 11:55:24,5.3,95.99
24470,POS消费,地点814,开水,2013/09/05 13:44:34,0.01,95.98
24470,POS消费,地点260,食堂,2013/09/05 17:48:28,2.8,93.18
24470,POS消费,地点814,开水,2013/09/05 18:50:45,0.01,93.17
24470,POS消费,地点25,开水,2013/09/05 21:52:01,0.08,93.09
24470,POS消费,地点61,食堂,2013/09/06 06:59:15,2.2,90.89
24470,POS消费,地点60,食堂,2013/09/06 07:01:03,0.3,90.59
24470,POS消费,地点836,开水,2013/09/06 07:57:20,0.01,90.58
24470,POS消费,地点790,开水,2013/09/06 10:03:22,0.02,90.56
24470,POS消费,地点72,食堂,2013/09/06 12:07:42,4.8,85.76
24470,POS消费,地点814,开水,2013/09/06 13:51:53,0.01,85.75
24470,POS消费,地点22,开水,2013/09/06 22:30:23,0.03,85.72
24470,POS消费,地点61,食堂,2013/09/07 08:01:12,2.4,83.32
24470,POS消费,地点60,食堂,2013/09/07 08:03:24,0.3,83.02
24470,POS消费,地点814,开水,2013/09/07 08:30:16,0.01,83.01
24470,POS消费,地点692,开水,2013/09/07 10:10:16,0.01,83.0
24470,POS消费,地点72,食堂,2013/09/07 12:08:39,4.8,78.2
24470,POS消费,地点184,食堂,2013/09/07 18:10:46,1.8,76.4
24470,POS消费,地点242,食堂,2013/09/07 18:11:00,1.5,74.9
24470,POS消费,地点69,食堂,2013/09/08 07:39:17,2.4,72.5
24470,POS消费,地点60,食堂,2013/09/08 07:41:26,0.3,72.2
24470,POS消费,地点814,开水,2013/09/08 08:16:47,0.01,72.19
24470,POS消费,地点814,开水,2013/09/08 08:21:51,0.01,72.18
24470,POS消费,地点21,开水,2013/09/08 11:49:51,4.8,67.38
24470,POS消费,地点72,食堂,2013/09/08 17:44:08,5.0,62.38
24470,POS消费,地点22,开水,2013/09/08 22:23:54,0.04,62.34
24470,POS消费,地点61,食堂,2013/09/09 07:07:48,2.2,60.14
24470,POS消费,地点60,食堂,2013/09/09 07:10:08,0.3,59.84
24470,POS消费,地点693,开水,2013/09/09 07:19:07,0.01,59.83
24470,POS消费,地点794,开水,2013/09/09 09:08:26,0.02,59.81
24470,POS消费,地点790,开水,2013/09/09 10:02:46,0.01,59.8
24470,POS消费,地点72,食堂,2013/09/09 12:06:45,4.8,55.0
24470,POS消费,地点207,开水,2013/09/09 14:06:44,0.01,54.99
24470,POS消费,地点682,开水,2013/09/09 16:02:21,0.01,54.98
24470,POS消费,地点260,食堂,2013/09/09 18:04:11,2.8,52.18
