8303,POS消费,地点6,淋浴,2014/09/01 07:18:36,1.45,218.77
8303,POS消费,地点282,食堂,2014/09/01 07:19:00,1.0,217.77
8303,POS消费,地点283,食堂,2014/09/01 07:21:04,2.0,215.77
8303,POS消费,地点21,开水,2014/09/01 11:36:02,3.0,212.77
8303,POS消费,地点21,开水,2014/09/01 11:43:18,0.8,211.97
8303,POS消费,地点21,开水,2014/09/01 11:50:33,3.6,208.37
8303,POS消费,地点21,开水,2014/09/01 12:09:58,6.2,202.17
8303,POS消费,地点219,超市,2014/09/01 15:47:48,3.0,199.17
8303,POS消费,地点154,食堂,2014/09/01 17:50:03,5.0,194.17
8303,POS消费,地点838,食堂,2014/09/01 17:52:41,0.8,193.37
8303,POS消费,地点26,图书馆,2014/09/01 21:20:33,18.5,174.87
8303,POS消费,地点21,开水,2014/09/02 06:12:35,6.0,168.87
8303,POS消费,地点21,开水,2014/09/02 07:27:33,1.6,167.27
8303,POS消费,地点840,食堂,2014/09/02 11:52:49,9.6,157.67
8303,POS消费,地点842,食堂,2014/09/02 17:49:36,10.0,147.67
8303,POS消费,地点21,开水,2014/09/03 06:17:09,9.03,138.64
8303,POS消费,地点273,食堂,2014/09/03 07:02:54,0.8,137.84
8303,POS消费,地点842,食堂,2014/09/03 11:30:14,10.0,127.84
8303,POS消费,地点91,校车,2014/09/03 17:28:33,9.6,118.24
8303,POS消费,地点192,超市,2014/09/03 20:32:47,11.0,107.24
8303,POS消费,地点1657,淋浴,2014/09/03 23:45:47,0.7,106.54
8303,POS消费,地点273,食堂,2014/09/04 07:21:24,6.86,99.68
8303,POS消费,地点273,食堂,2014/09/04 07:21:47,5.06,94.62
8303,POS消费,地点144,食堂,2014/09/04 11:24:50,9.6,85.02
8303,POS消费,地点154,食堂,2014/09/04 17:26:58,10.0,75.02
8303,POS消费,地点154,食堂,2014/09/04 17:27:05,10.0,65.02
8303,POS消费,地点219,超市,2014/09/04 18:35:24,2.0,63.02
8303,POS消费,地点91,校车,2014/09/05 06:21:27,6.0,56.94
8303,POS消费,地点527,食堂,2014/09/05 07:37:16,0.5,56.44
8303,POS消费,地点21,开水,2014/09/05 11:42:28,5.0,51.44
8303,POS消费,地点1579,开水,2014/09/05 13:59:29,0.08,62.94
8303,POS消费,地点241,食堂,2014/09/05 17:48:45,8.1,43.34
8303,POS消费,地点12,文印中心,2014/09/05 23:56:56,0.8,42.54
8303,POS消费,地点842,食堂,2014/09/06 07:14:45,5.03,37.51
8303,POS消费,地点844,食堂,2014/09/06 17:46:13,2.43,35.08
8303,POS消费,地点1659,淋浴,2014/09/06 23:21:34,0.1,34.98
8303,POS消费,地点1659,淋浴,2014/09/06 23:31:06,1.3,33.68
8303,POS消费,地点21,开水,2014/09/07 06:21:44,4.33,29.35
8303,POS消费,地点527,食堂,2014/09/07 07:24:08,0.5,28.85
8303,POS消费,地点154,食堂,2014/09/07 11:30:46,5.0,23.85
8303,POS消费,地点154,食堂,2014/09/07 11:30:53,5.0,18.85
8303,POS消费,地点167,食堂,2014/09/07 11:33:28,7.0,11.85
8303,POS消费,地点841,食堂,2014/09/07 11:34:59,3.0,8.85
8303,POS消费,地点266,食堂,2014/09/07 17:35:57,7.6,1.25
8303,POS消费,地点12,文印中心,2014/09/07 23:09:49,0.1,1.15
8303,POS消费,地点12,文印中心,2014/09/07 23:17:29,0.3,0.85
8303,POS消费,地点1659,淋浴,2014/09/07 23:46:39,0.3,0.55
8303,卡充值,,,2014/09/08 12:31:03,100.0,100.55
8303,POS消费,地点154,食堂,2014/09/08 17:34:14,5.0,95.55
8303,POS消费,地点268,食堂,2014/09/09 07:07:49,3.23,92.32
8303,POS消费,地点268,食堂,2014/09/09 07:08:28,3.06,89.26
8303,POS消费,地点144,食堂,2014/09/09 07:10:19,0.5,88.76
8303,POS消费,地点219,超市,2014/09/09 10:13:26,1.0,87.76
8303,POS消费,地点21,开水,2014/09/09 11:20:17,5.0,82.76
8303,POS消费,地点21,开水,2014/09/09 11:20:21,5.0,77.76
8303,POS消费,地点21,开水,2014/09/09 17:24:33,5.0,72.76
8303,卡充值,,,2014/09/09 18:04:45,200.0,272.76
8303,POS消费,地点219,超市,2014/09/09 18:38:41,4.0,268.76
8303,POS消费,地点527,食堂,2014/09/10 07:11:59,0.5,268.26
8303,POS消费,地点91,校车,2014/09/10 07:15:16,2.26,266.0
8303,POS消费,地点219,超市,2014/09/10 10:18:43,1.0,265.0
8303,POS消费,地点241,食堂,2014/09/10 11:25:04,5.6,259.4
8303,POS消费,地点219,超市,2014/09/10 14:11:06,8.0,251.4
8303,POS消费,地点244,食堂,2014/09/10 17:30:02,8.6,242.8
8303,POS消费,地点219,超市,2014/09/10 17:49:04,1.0,241.8
8303,POS消费,地点527,食堂,2014/09/11 07:39:55,0.5,241.3
8303,POS消费,地点240,食堂,2014/09/11 07:45:06,1.6,239.7
8303,POS消费,地点241,食堂,2014/09/11 11:52:18,7.6,232.1
8303,POS消费,地点844,食堂,2014/09/11 17:18:33,2.43,229.67
8303,POS消费,地点12,文印中心,2014/09/11 22:54:25,0.1,229.57
8303,POS消费,地点12,文印中心,2014/09/11 22:56:40,0.1,229.47
8303,POS消费,地点1659,淋浴,2014/09/11 23:58:50,1.0,228.47
