5678,POS消费,地点21,开水,2014/09/01 07:48:53,2.7,99.41
5678,POS消费,地点21,开水,2014/09/01 07:49:16,0.5,98.91
5678,圈存转账,,,2014/09/01 07:50:03,100.0,102.11
5678,POS消费,地点21,开水,2014/09/01 11:57:27,6.6,92.31
5678,POS消费,地点91,校车,2014/09/01 18:02:51,9.0,83.31
5678,POS消费,地点1797,淋浴,2014/09/01 22:44:22,0.4,82.91
5678,POS消费,地点21,开水,2014/09/02 07:48:28,2.8,80.11
5678,POS消费,地点232,食堂,2014/09/02 16:52:54,6.0,74.11
5678,POS消费,地点1800,淋浴,2014/09/02 22:57:21,0.7,73.41
5678,POS消费,地点21,开水,2014/09/03 08:25:25,1.6,71.81
5678,POS消费,地点21,开水,2014/09/03 08:25:45,0.5,71.31
5678,POS消费,地点6,淋浴,2014/09/03 17:10:21,12.0,59.31
5678,POS消费,地点21,开水,2014/09/04 08:26:00,2.0,57.31
5678,POS消费,地点21,开水,2014/09/04 08:26:19,0.5,56.81
5678,POS消费,地点232,食堂,2014/09/04 11:54:06,6.0,50.81
5678,POS消费,地点21,开水,2014/09/04 11:54:37,0.45,50.36
5678,POS消费,地点6,淋浴,2014/09/04 11:54:53,1.0,49.36
5678,POS消费,地点91,校车,2014/09/04 17:20:44,10.0,39.36
5678,POS消费,地点1800,淋浴,2014/09/04 22:59:57,0.8,38.56
5678,POS消费,地点21,开水,2014/09/05 08:00:10,2.4,36.16
5678,POS消费,地点1405,校车,2014/09/05 14:53:15,2.0,34.16
5678,POS消费,地点21,开水,2014/09/06 08:25:13,3.0,31.16
5678,POS消费,地点21,开水,2014/09/06 08:25:55,0.5,30.66
5678,POS消费,地点21,开水,2014/09/06 08:26:30,0.8,29.86
5678,POS消费,地点91,校车,2014/09/06 17:10:24,6.0,23.86
5678,POS消费,地点1800,淋浴,2014/09/06 22:46:36,0.8,23.06
5678,POS消费,地点91,校车,2014/09/07 08:50:04,3.0,20.06
5678,POS消费,地点91,校车,2014/09/07 11:26:14,3.9,16.16
5678,POS消费,地点21,开水,2014/09/08 08:03:15,1.6,14.56
5678,POS消费,地点21,开水,2014/09/08 08:03:38,0.5,14.06
5678,POS消费,地点21,开水,2014/09/08 11:29:37,5.6,8.46
5678,POS消费,地点12,文印中心,2014/09/08 22:59:19,0.6,7.86
5678,POS消费,地点21,开水,2014/09/09 08:02:14,3.8,4.06
5678,POS消费,地点21,开水,2014/09/09 11:57:47,5.6,98.46
5678,圈存转账,,,2014/09/09 11:57:48,100.0,104.06
5678,POS消费,地点232,食堂,2014/09/09 17:50:43,6.0,92.46
5678,POS消费,地点26,图书馆,2014/09/09 21:40:42,6.0,86.46
5678,POS消费,地点21,开水,2014/09/10 08:17:45,2.5,83.96
5678,POS消费,地点21,开水,2014/09/10 08:18:05,0.5,83.46
5678,POS消费,地点21,开水,2014/09/10 11:54:15,5.6,77.86
5678,POS消费,地点21,开水,2014/09/10 11:54:58,1.5,76.36
5678,POS消费,地点21,开水,2014/09/10 17:41:53,5.8,70.56
5678,POS消费,地点21,开水,2014/09/10 17:42:28,4.5,66.06
5678,POS消费,地点21,开水,2014/09/11 08:54:25,1.6,64.46
5678,POS消费,地点21,开水,2014/09/11 08:54:45,0.5,63.96
5678,POS消费,地点21,开水,2014/09/11 11:53:40,5.6,58.36
5678,POS消费,地点1797,淋浴,2014/09/12 00:42:37,0.5,57.86
5678,POS消费,地点21,开水,2014/09/12 08:18:06,4.3,53.56
5678,POS消费,地点91,校车,2014/09/12 11:58:06,6.0,47.56
5678,POS消费,地点21,开水,2014/09/13 11:52:19,5.6,41.96
5678,POS消费,地点91,校车,2014/09/14 08:39:58,6.0,35.96
5678,POS消费,地点21,开水,2014/09/14 12:16:07,4.6,31.36
5678,POS消费,地点21,开水,2014/09/14 17:43:51,6.6,24.76
5678,POS消费,地点1800,淋浴,2014/09/14 23:15:16,0.8,23.96
5678,POS消费,地点21,开水,2014/09/16 08:07:08,4.3,19.66
5678,POS消费,地点21,开水,2014/09/16 11:57:09,7.1,12.56
5678,圈存转账,,,2014/09/16 17:44:56,100.0,112.56
5678,POS消费,地点232,食堂,2014/09/16 17:45:31,17.2,95.36
5678,POS消费,地点232,食堂,2014/09/16 18:12:41,0.4,94.96
5678,POS消费,地点248,超市,2014/09/16 18:31:52,3.5,91.46
5678,卡挂失,,,2014/09/16 21:57:54,0.0,0.0
5678,卡片开户,,,2014/09/17 08:41:24,40.0,25.0
5678,POS消费,地点21,开水,2014/09/17 11:54:29,5.6,19.4
5678,POS消费,地点21,开水,2014/09/17 17:40:19,5.6,13.8
5678,POS消费,地点21,开水,2014/09/18 09:47:38,5.7,8.1
5678,POS消费,地点21,开水,2014/09/18 09:47:42,-5.7,13.8
5678,POS消费,地点21,开水,2014/09/18 09:47:47,5.1,8.7
5678,卡片销户,,,2014/09/18 09:48:26,8.7,0.0
5678,卡解挂,,,2014/09/18 09:49:00,0.0,0.0
5678,卡充值,,,2014/09/18 09:49:11,23.7,115.16
5678,POS消费,地点91,校车,2014/09/18 11:59:48,7.0,108.16
5678,POS消费,地点12,文印中心,2014/09/18 13:59:06,0.6,107.56
5678,POS消费,地点21,开水,2014/09/18 17:52:59,5.6,101.96
5678,POS消费,地点1800,淋浴,2014/09/19 00:11:55,0.6,101.36
5678,POS消费,地点21,开水,2014/09/19 08:05:21,1.6,99.76
5678,POS消费,地点21,开水,2014/09/19 08:05:39,0.5,99.26
5678,POS消费,地点21,开水,2014/09/19 11:56:47,6.6,92.66
5678,POS消费,地点91,校车,2014/09/19 17:30:15,7.0,85.66
5678,POS消费,地点91,校车,2014/09/19 17:37:36,11.5,74.16
5678,POS消费,地点21,开水,2014/09/20 08:07:00,3.0,71.16
5678,POS消费,地点21,开水,2014/09/20 11:33:20,5.6,65.56
5678,POS消费,地点21,开水,2014/09/20 11:44:53,0.5,65.06
5678,POS消费,地点21,开水,2014/09/20 11:45:01,2.0,63.06
5678,POS消费,地点232,食堂,2014/09/20 17:36:42,20.9,42.16
5678,POS消费,地点326,洗衣房,2014/09/20 18:14:27,10.0,32.16
5678,POS消费,地点1800,淋浴,2014/09/20 23:41:54,0.8,31.36
5678,POS消费,地点21,开水,2014/09/21 11:41:23,2.6,28.76
5678,POS消费,地点21,开水,2014/09/21 11:42:24,1.5,27.26
5678,POS消费,地点21,开水,2014/09/21 11:42:54,5.0,22.26
5678,POS消费,地点232,食堂,2014/09/21 18:12:58,8.0,14.26
5678,POS消费,地点21,开水,2014/09/22 08:49:02,3.0,11.26
5678,POS消费,地点232,食堂,2014/09/22 11:55:43,6.0,5.26
5678,圈存转账,,,2014/09/22 18:04:28,100.0,105.26
5678,POS消费,地点326,洗衣房,2014/09/22 18:28:27,8.0,97.26
5678,POS消费,地点91,校车,2014/09/23 08:34:58,7.0,90.26
5678,POS消费,地点232,食堂,2014/09/23 11:56:48,6.0,84.26
5678,POS消费,地点21,开水,2014/09/23 17:32:50,4.6,79.66
5678,POS消费,地点21,开水,2014/09/24 08:03:55,1.6,78.06
5678,POS消费,地点21,开水,2014/09/24 08:04:27,0.5,77.56
5678,POS消费,地点21,开水,2014/09/24 11:57:43,7.6,69.96
5678,POS消费,地点1779,淋浴,2014/09/24 18:00:03,0.6,69.36
5678,POS消费,地点232,食堂,2014/09/24 18:30:43,8.0,61.36
5678,POS消费,地点21,开水,2014/09/25 08:03:12,2.6,58.76
5678,POS消费,地点21,开水,2014/09/25 08:03:36,0.5,58.26
5678,POS消费,地点1395,校车,2014/09/25 08:24:28,2.0,56.26
5678,POS消费,地点184,食堂,2014/09/25 11:53:09,3.1,53.16
5678,POS消费,地点239,食堂,2014/09/25 11:54:42,6.6,46.56
5678,POS消费,地点1405,校车,2014/09/25 14:52:30,2.0,44.56
5678,POS消费,地点232,食堂,2014/09/25 17:20:57,6.6,37.96
5678,POS消费,地点91,校车,2014/09/25 17:24:18,2.0,35.96
5678,POS消费,地点21,开水,2014/09/25 21:49:47,6.1,29.86
5678,POS消费,地点21,开水,2014/09/26 09:13:19,6.4,23.46
5678,POS消费,地点21,开水,2014/09/26 12:12:07,8.1,15.36
5678,POS消费,地点91,校车,2014/09/26 17:41:55,7.0,8.36
5678,POS消费,地点91,校车,2014/09/27 17:42:05,7.6,0.76
5678,圈存转账,,,2014/09/27 18:16:34,100.0,100.76
5678,POS消费,地点232,食堂,2014/09/28 11:56:34,6.0,94.76
5678,POS消费,地点21,开水,2014/09/28 11:58:35,1.5,93.26
5678,POS消费,地点21,开水,2014/09/28 17:53:51,4.6,88.66
5678,POS消费,地点26,图书馆,2014/09/28 21:56:09,3.0,85.66
5678,POS消费,地点1797,淋浴,2014/09/29 00:15:14,0.7,84.96
5678,POS消费,地点21,开水,2014/09/29 08:02:39,3.6,81.36
5678,POS消费,地点21,开水,2014/09/29 08:02:45,2.8,78.56
5678,POS消费,地点21,开水,2014/09/29 08:02:55,0.8,77.76
5678,POS消费,地点21,开水,2014/09/29 08:02:59,0.8,76.96
5678,POS消费,地点232,食堂,2014/09/29 11:53:36,6.0,70.96
5678,POS消费,地点21,开水,2014/09/29 17:56:01,5.6,65.36
5678,POS消费,地点21,开水,2014/09/30 07:59:49,4.5,60.86
5678,POS消费,地点21,开水,2014/09/30 11:54:54,5.6,55.26
5678,POS消费,地点21,开水,2014/09/30 11:55:08,5.6,49.66
5678,POS消费,地点21,开水,2014/09/30 11:55:55,3.0,46.66
5678,POS消费,地点1779,淋浴,2014/09/30 17:51:31,0.7,45.96
5678,POS消费,地点232,食堂,2014/09/30 18:22:41,6.0,39.96
5678,POS消费,地点21,开水,2014/09/30 18:22:56,1.0,38.96
5678,POS消费,地点21,开水,2014/10/01 12:07:33,5.0,33.96
5678,POS消费,地点21,开水,2014/10/01 17:14:05,5.7,28.26
5678,POS消费,地点91,校车,2014/10/01 17:15:36,7.0,21.26
5678,POS消费,地点21,开水,2014/10/03 08:59:50,4.8,16.46
5678,POS消费,地点91,校车,2014/10/03 12:07:17,4.6,11.86
5678,POS消费,地点1800,淋浴,2014/10/03 22:40:18,0.9,10.96
5678,POS消费,地点21,开水,2014/10/04 08:38:35,3.3,7.66
5678,POS消费,地点21,开水,2014/10/04 10:59:09,5.6,2.06
5678,POS消费,地点12,文印中心,2014/10/04 11:14:06,1.2,0.86
5678,卡充值,,,2014/10/04 17:57:43,100.0,100.86
5678,POS消费,地点21,开水,2014/10/04 18:02:22,4.1,96.76
5678,POS消费,地点21,开水,2014/10/04 18:02:53,1.5,95.26
5678,POS消费,地点21,开水,2014/10/04 18:17:54,1.8,93.46
5678,POS消费,地点21,开水,2014/10/05 09:26:43,6.4,87.06
5678,POS消费,地点21,开水,2014/10/05 09:26:54,2.5,84.56
5678,POS消费,地点21,开水,2014/10/05 15:49:03,2.5,82.06
5678,POS消费,地点232,食堂,2014/10/05 17:16:21,13.5,68.56
5678,POS消费,地点21,开水,2014/10/05 17:16:54,1.5,67.06
5678,POS消费,地点21,开水,2014/10/05 17:20:23,2.6,64.46
5678,POS消费,地点21,开水,2014/10/05 17:21:13,0.2,64.26
5678,POS消费,地点21,开水,2014/10/05 20:16:11,10.4,53.86
5678,POS消费,地点21,开水,2014/10/06 09:12:33,1.8,52.06
5678,POS消费,地点21,开水,2014/10/06 09:13:22,3.0,49.06
5678,POS消费,地点91,校车,2014/10/06 12:04:12,4.6,44.46
5678,POS消费,地点21,开水,2014/10/06 12:04:54,1.5,42.96
5678,POS消费,地点21,开水,2014/10/06 12:04:58,1.5,41.46
5678,POS消费,地点1779,淋浴,2014/10/06 23:51:32,0.8,40.66
5678,POS消费,地点21,开水,2014/10/07 08:54:10,3.1,37.56
5678,POS消费,地点21,开水,2014/10/07 08:58:19,1.0,36.56
5678,POS消费,地点21,开水,2014/10/08 08:22:53,3.8,32.76
5678,POS消费,地点232,食堂,2014/10/08 11:54:11,6.0,26.76
5678,POS消费,地点91,校车,2014/10/08 11:54:56,1.5,25.26
5678,POS消费,地点21,开水,2014/10/09 07:58:09,3.0,22.26
5678,POS消费,地点232,食堂,2014/10/09 11:52:18,6.0,16.26
5678,POS消费,地点21,开水,2014/10/09 11:52:33,0.65,15.61
5678,POS消费,地点21,开水,2014/10/09 17:44:39,4.1,11.51
5678,POS消费,地点21,开水,2014/10/09 17:44:55,1.5,10.01
5678,POS消费,地点1800,淋浴,2014/10/09 23:08:19,0.6,9.41
5678,POS消费,地点21,开水,2014/10/10 08:09:04,2.0,7.41
5678,POS消费,地点21,开水,2014/10/10 08:09:16,0.5,6.91
5678,POS消费,地点232,食堂,2014/10/10 11:55:44,6.0,0.91
5678,圈存转账,,,2014/10/10 17:34:56,100.0,100.91
5678,POS消费,地点232,食堂,2014/10/10 17:37:20,10.0,90.91
5678,POS消费,地点12,文印中心,2014/10/10 17:39:05,0.65,90.26
