3679,POS消费,地点336,淋浴,2013/09/01 19:12:08,2.5,183.73
3679,POS消费,地点87,食堂,2013/09/02 12:02:32,4.0,179.73
3679,POS消费,地点204,食堂,2013/09/02 16:15:30,4.5,175.23
3679,POS消费,地点204,食堂,2013/09/02 16:20:48,1.0,174.23
3679,POS消费,地点430,淋浴,2013/09/02 22:29:27,0.4,173.83
3679,POS消费,地点21,开水,2013/09/03 07:08:52,3.0,170.83
3679,POS消费,地点21,开水,2013/09/04 08:19:04,2.3,168.53
3679,POS消费,地点21,开水,2013/09/04 08:19:47,0.7,167.83
3679,POS消费,地点21,开水,2013/09/04 12:44:52,0.35,167.48
3679,POS消费,地点21,开水,2013/09/04 12:45:59,5.0,162.48
3679,POS消费,地点21,开水,2013/09/05 08:17:42,3.0,159.48
3679,POS消费,地点118,食堂,2013/09/05 12:00:34,12.3,147.18
3679,POS消费,地点87,食堂,2013/09/05 17:33:30,4.2,142.98
3679,POS消费,地点336,淋浴,2013/09/05 22:21:32,1.3,141.68
3679,POS消费,地点430,淋浴,2013/09/05 22:24:47,1.8,139.88
3679,POS消费,地点83,食堂,2013/09/07 15:38:30,1.5,138.38
3679,POS消费,地点188,超市,2013/09/07 15:45:34,30.0,108.38
3679,POS消费,地点188,超市,2013/09/07 15:45:38,0.9,107.48
3679,POS消费,地点21,开水,2013/09/08 12:33:15,4.2,103.28
3679,POS消费,地点691,开水,2013/09/08 12:51:59,0.02,103.26
3679,POS消费,地点21,开水,2013/09/08 17:15:47,4.2,99.06
3679,POS消费,地点226,食堂,2013/09/08 17:16:37,1.5,97.56
3679,POS消费,地点691,开水,2013/09/08 18:03:54,0.02,97.54
3679,POS消费,地点430,淋浴,2013/09/08 23:13:29,0.4,97.14
3679,POS消费,地点431,开水,2013/09/08 23:21:12,0.09,97.05
3679,POS消费,地点91,校车,2013/09/09 12:13:45,4.2,92.85
3679,POS消费,地点226,食堂,2013/09/09 12:17:40,1.5,91.35
3679,POS消费,地点118,食堂,2013/09/09 14:05:35,6.5,84.85
3679,POS消费,地点204,食堂,2013/09/09 16:28:43,4.5,80.35
3679,POS消费,地点83,食堂,2013/09/09 16:49:48,5.8,74.55
3679,POS消费,地点240,食堂,2013/09/10 08:13:06,2.6,71.95
3679,POS消费,地点154,食堂,2013/09/10 11:35:58,6.4,65.55
3679,POS消费,地点21,开水,2013/09/10 11:37:28,1.5,64.05
3679,POS消费,地点996,图书馆,2013/09/10 18:18:59,16.0,48.05
3679,POS消费,地点83,食堂,2013/09/10 20:39:58,4.5,43.55
3679,POS消费,地点430,淋浴,2013/09/10 22:01:09,2.6,40.95
3679,POS消费,地点57,食堂,2013/09/11 09:17:48,3.0,37.95
3679,圈存转账,,,2013/09/11 09:32:33,100.0,137.95
3679,POS消费,地点118,食堂,2013/09/11 12:04:22,9.9,128.05
3679,POS消费,地点87,食堂,2013/09/11 18:15:57,4.2,123.85
3679,POS消费,地点218,食堂,2013/09/11 18:33:41,1.8,122.05
3679,POS消费,地点996,图书馆,2013/09/11 20:24:23,2.0,120.05
3679,POS消费,地点21,开水,2013/09/12 08:18:28,3.0,117.05
3679,POS消费,地点91,校车,2013/09/12 12:09:02,5.2,111.85
3679,POS消费,地点6,淋浴,2013/09/12 18:09:22,3.5,108.35
3679,POS消费,地点246,食堂,2013/09/12 18:09:33,0.35,108.0
3679,POS消费,地点504,淋浴,2013/09/12 23:04:25,0.5,107.5
3679,POS消费,地点270,食堂,2013/09/13 12:01:06,4.5,103.0
3679,POS消费,地点217,食堂,2013/09/13 12:39:30,4.5,98.5
3679,POS消费,地点21,开水,2013/09/14 08:19:05,3.2,95.3
3679,POS消费,地点87,食堂,2013/09/14 11:39:42,4.2,91.1
3679,POS消费,地点430,淋浴,2013/09/14 23:03:56,2.2,88.9
3679,POS消费,地点72,食堂,2013/09/15 07:50:20,1.8,87.1
3679,POS消费,地点61,食堂,2013/09/15 07:51:31,0.8,86.3
