16654,POS消费,地点710,淋浴,2013/09/18 15:47:39,1.4,15.4
16654,POS消费,地点877,洗衣房,2013/09/18 16:18:27,-0.12,11.92
16654,POS消费,地点877,洗衣房,2013/09/18 16:18:27,3.6,11.8
16654,POS消费,地点877,洗衣房,2013/09/18 23:30:43,3.6,8.32
16654,POS消费,地点878,洗衣房,2013/09/19 07:48:17,-0.42,5.14
16654,POS消费,地点878,洗衣房,2013/09/19 07:48:17,3.6,4.72
16654,卡充值,,,2013/09/19 14:26:18,100.0,105.14
16654,POS消费,地点710,淋浴,2013/09/19 23:31:35,0.8,104.34
16654,POS消费,地点21,开水,2013/09/20 08:21:57,2.4,101.94
16654,POS消费,地点704,开水,2013/09/20 16:55:44,0.07,101.87
16654,POS消费,地点188,超市,2013/09/20 20:57:38,30.0,71.87
16654,POS消费,地点188,超市,2013/09/20 20:57:41,30.0,41.87
16654,POS消费,地点188,超市,2013/09/20 20:57:44,2.0,39.87
16654,POS消费,地点701,淋浴,2013/09/20 22:21:08,0.2,39.65
16654,POS消费,地点704,开水,2013/09/21 12:34:28,0.02,39.61
16654,POS消费,地点704,开水,2013/09/21 14:52:23,0.02,39.59
16654,POS消费,地点134,食堂,2013/09/21 17:37:28,4.6,34.99
16654,POS消费,地点701,淋浴,2013/09/21 23:40:23,0.7,34.27
16654,POS消费,地点118,食堂,2013/09/22 07:08:49,4.3,29.97
16654,POS消费,地点21,开水,2013/09/22 18:10:38,1.8,23.07
16654,POS消费,地点103,食堂,2013/09/22 18:13:51,4.0,25.97
16654,POS消费,地点103,食堂,2013/09/22 18:13:56,0.6,25.37
16654,POS消费,地点261,食堂,2013/09/22 18:18:29,0.5,24.87
16654,POS消费,地点157,食堂,2013/09/23 07:07:07,0.5,22.57
16654,POS消费,地点21,开水,2013/09/23 07:08:30,2.4,20.17
16654,POS消费,地点21,开水,2013/09/23 07:08:55,2.0,18.17
16654,POS消费,地点158,食堂,2013/09/23 17:56:31,8.5,9.67
16654,POS消费,地点118,食堂,2013/09/23 18:13:09,5.0,4.67
16654,POS消费,地点704,开水,2013/09/23 22:02:57,0.02,4.65
16654,POS消费,地点710,淋浴,2013/09/23 22:42:45,0.9,3.75
16654,POS消费,地点61,食堂,2013/09/24 07:13:14,2.6,1.15
16654,卡充值,,,2013/09/24 11:11:36,100.0,101.15
16654,POS消费,地点21,开水,2013/09/24 11:14:32,4.6,96.55
16654,POS消费,地点21,开水,2013/09/24 14:31:28,3.0,93.55
16654,POS消费,地点188,超市,2013/09/24 16:22:24,11.0,82.55
16654,POS消费,地点218,食堂,2013/09/24 18:12:17,4.5,78.05
16654,POS消费,地点60,食堂,2013/09/24 18:20:56,4.8,73.25
16654,POS消费,地点701,淋浴,2013/09/25 00:06:32,0.8,72.45
16654,POS消费,地点69,食堂,2013/09/25 07:13:39,2.6,69.85
16654,POS消费,地点219,超市,2013/09/25 10:08:34,3.0,66.85
16654,POS消费,地点21,开水,2013/09/25 12:29:33,4.0,54.25
16654,POS消费,地点157,食堂,2013/09/25 12:31:09,5.6,61.25
16654,POS消费,地点21,开水,2013/09/25 12:40:50,3.0,58.25
16654,POS消费,地点188,超市,2013/09/25 14:32:32,1.2,53.05
16654,POS消费,地点878,洗衣房,2013/09/25 21:57:53,3.6,49.45
16654,POS消费,地点878,洗衣房,2013/09/25 21:57:53,-0.84,50.29
16654,POS消费,地点83,食堂,2013/09/26 08:18:05,2.5,47.79
16654,POS消费,地点89,食堂,2013/09/26 08:23:32,4.5,43.29
16654,POS消费,地点704,开水,2013/09/26 09:14:19,0.02,43.27
16654,POS消费,地点704,开水,2013/09/26 15:13:01,0.02,43.25
16654,POS消费,地点21,开水,2013/09/26 18:28:26,2.4,40.85
16654,POS消费,地点21,开水,2013/09/26 18:29:12,0.1,40.75
16654,POS消费,地点83,食堂,2013/09/26 18:30:33,2.5,38.25
16654,POS消费,地点83,食堂,2013/09/26 18:32:07,2.0,36.25
16654,POS消费,地点704,开水,2013/09/27 15:04:13,0.02,36.23
16654,POS消费,地点214,超市,2013/09/27 22:42:34,6.6,29.63
16654,POS消费,地点710,淋浴,2013/09/27 23:27:06,1.7,27.93
16654,POS消费,地点228,食堂,2013/09/28 17:55:20,6.0,21.93
16654,POS消费,地点231,食堂,2013/09/28 17:57:13,0.6,21.33
16654,POS消费,地点231,食堂,2013/09/28 18:05:54,0.3,21.03
16654,POS消费,地点188,超市,2013/09/28 21:26:24,8.6,12.43
16654,POS消费,地点707,淋浴,2013/09/28 23:59:48,0.9,11.53
16654,POS消费,地点69,食堂,2013/09/29 07:13:09,2.4,9.13
16654,POS消费,地点87,食堂,2013/09/29 12:10:37,5.8,3.33
16654,卡充值,,,2013/09/29 12:20:39,100.0,103.33
16654,POS消费,地点91,校车,2013/09/29 18:08:45,4.6,98.73
16654,POS消费,地点21,开水,2013/09/29 18:19:58,1.3,97.43
16654,POS消费,地点707,淋浴,2013/09/29 23:52:18,1.0,96.43
16654,POS消费,地点118,食堂,2013/09/30 07:24:37,7.5,88.93
16654,POS消费,地点266,食堂,2013/09/30 12:15:35,3.1,85.83
16654,POS消费,地点118,食堂,2013/09/30 18:12:47,5.7,80.13
16654,POS消费,地点877,洗衣房,2013/09/30 21:23:24,3.6,76.53
