21895,卡片开户,,,2014/07/18 12:08:19,0.0,0.0
21895,卡充值,,,2014/08/29 12:44:17,300.0,300.0
21895,POS消费,地点213,食堂,2014/08/29 12:48:49,1.5,298.5
21895,POS消费,地点213,食堂,2014/08/29 12:48:53,1.0,297.5
21895,POS消费,地点192,超市,2014/08/29 13:06:59,30.0,267.5
21895,POS消费,地点192,超市,2014/08/29 13:07:02,29.2,238.3
21895,POS消费,地点314,食堂,2014/08/29 15:38:02,30.0,208.3
21895,POS消费,地点314,食堂,2014/08/29 15:38:15,19.0,189.3
21895,POS消费,地点1624,淋浴,2014/08/29 22:33:41,0.3,189.0
21895,POS消费,地点1451,校车,2014/08/30 09:54:50,1.0,188.0
21895,POS消费,地点1447,校车,2014/08/30 10:13:26,1.0,187.0
21895,POS消费,地点192,超市,2014/08/30 16:20:44,30.0,157.0
21895,POS消费,地点192,超市,2014/08/30 16:20:47,10.0,147.0
21895,POS消费,地点65,食堂,2014/08/30 17:08:36,9.6,137.4
21895,POS消费,地点65,食堂,2014/08/30 17:08:44,-9.6,147.0
21895,POS消费,地点65,食堂,2014/08/30 17:08:51,9.6,137.4
21895,POS消费,地点195,超市,2014/08/30 17:31:56,30.0,107.4
21895,POS消费,地点195,超市,2014/08/30 17:32:00,1.7,105.7
21895,POS消费,地点1889,洗衣房,2014/08/30 21:27:20,3.6,102.1
21895,POS消费,地点1889,洗衣房,2014/08/30 21:28:41,3.6,98.5
21895,POS消费,地点1889,洗衣房,2014/08/30 21:29:58,3.6,94.84
21895,POS消费,地点1889,洗衣房,2014/08/30 21:29:58,-3.54,98.38
21895,POS消费,地点1889,洗衣房,2014/08/30 21:30:51,3.6,94.78
21895,POS消费,地点1889,洗衣房,2014/08/30 21:30:58,3.6,94.9
21895,POS消费,地点1889,洗衣房,2014/08/30 21:31:09,3.6,91.18
21895,POS消费,地点1889,洗衣房,2014/08/30 21:31:22,-3.54,98.44
21895,POS消费,地点21,开水,2014/08/31 07:43:15,1.15,90.03
21895,POS消费,地点21,开水,2014/08/31 07:44:05,3.1,86.93
21895,POS消费,地点21,开水,2014/08/31 07:44:36,3.1,83.83
21895,POS消费,地点134,食堂,2014/08/31 07:59:19,1.6,82.23
21895,POS消费,地点264,食堂,2014/08/31 11:05:04,5.3,76.93
21895,POS消费,地点1847,食堂,2014/08/31 11:17:46,2.9,74.03
21895,POS消费,地点1632,开水,2014/08/31 13:24:49,0.03,74.0
21895,POS消费,地点1632,开水,2014/08/31 13:25:49,0.02,73.98
21895,POS消费,地点314,食堂,2014/08/31 17:09:24,31.3,42.68
21895,POS消费,地点157,食堂,2014/08/31 18:21:24,5.44,37.24
