9410,POS消费,地点1053,开水,2014/09/01 08:08:47,0.01,7.65
9410,POS消费,地点232,食堂,2014/09/01 11:57:31,6.0,1.65
9410,卡充值,,,2014/09/01 12:15:35,100.0,101.65
9410,POS消费,地点21,开水,2014/09/01 12:21:27,1.0,100.65
9410,POS消费,地点21,开水,2014/09/01 17:58:12,0.65,100.0
9410,POS消费,地点232,食堂,2014/09/01 18:01:32,5.0,95.0
9410,POS消费,地点91,校车,2014/09/01 18:01:59,3.5,91.5
9410,POS消费,地点1053,开水,2014/09/02 09:41:58,0.01,91.49
9410,POS消费,地点248,超市,2014/09/02 11:55:54,2.0,89.49
9410,POS消费,地点232,食堂,2014/09/02 11:57:03,6.0,83.49
9410,POS消费,地点21,开水,2014/09/02 16:09:29,4.8,78.69
9410,POS消费,地点1053,开水,2014/09/03 07:42:56,0.01,78.68
9410,POS消费,地点21,开水,2014/09/03 08:04:28,3.03,75.65
9410,POS消费,地点21,开水,2014/09/03 11:55:28,0.65,75.0
9410,POS消费,地点91,校车,2014/09/03 11:56:00,5.0,70.0
9410,POS消费,地点21,开水,2014/09/03 18:00:20,7.5,62.5
9410,POS消费,地点1053,开水,2014/09/03 18:19:15,0.01,62.49
9410,POS消费,地点125,淋浴,2014/09/03 23:56:07,0.7,61.79
9410,POS消费,地点21,开水,2014/09/04 17:48:58,4.6,57.19
9410,POS消费,地点1053,开水,2014/09/05 07:36:43,0.01,57.18
9410,POS消费,地点21,开水,2014/09/05 10:13:10,10.6,46.58
9410,POS消费,地点1053,开水,2014/09/05 11:54:16,0.01,46.57
9410,POS消费,地点232,食堂,2014/09/05 17:09:12,6.0,40.57
9410,POS消费,地点21,开水,2014/09/05 21:11:12,1.0,39.57
9410,POS消费,地点125,淋浴,2014/09/05 23:31:08,0.7,38.87
9410,POS消费,地点1053,开水,2014/09/06 07:39:52,0.01,38.86
9410,POS消费,地点21,开水,2014/09/06 08:13:51,5.33,33.53
9410,POS消费,地点21,开水,2014/09/08 13:05:52,5.9,27.63
9410,POS消费,地点125,淋浴,2014/09/08 23:59:45,0.4,27.23
9410,POS消费,地点1053,开水,2014/09/09 07:31:25,0.01,27.22
9410,POS消费,地点21,开水,2014/09/09 12:00:27,3.6,23.62
9410,POS消费,地点91,校车,2014/09/09 12:01:20,5.1,18.52
