18294,POS消费,地点396,淋浴,2014/09/01 08:15:25,0.1,10.12
18294,卡充值,,,2014/09/01 09:02:20,100.0,110.12
18294,POS消费,地点256,食堂,2014/09/01 11:06:28,12.6,97.52
18294,POS消费,地点217,食堂,2014/09/01 11:07:05,7.0,90.52
18294,POS消费,地点330,淋浴,2014/09/01 20:54:46,0.1,90.42
18294,POS消费,地点368,淋浴,2014/09/01 20:57:29,0.1,90.22
18294,POS消费,地点368,淋浴,2014/09/01 21:00:33,0.1,90.32
18294,POS消费,地点368,淋浴,2014/09/01 21:06:05,0.5,89.72
18294,POS消费,地点21,开水,2014/09/02 08:29:39,2.0,87.72
18294,POS消费,地点21,开水,2014/09/02 08:29:42,0.6,87.12
18294,POS消费,地点21,开水,2014/09/02 08:30:10,1.6,85.52
18294,POS消费,地点368,淋浴,2014/09/02 21:22:23,0.7,84.82
18294,POS消费,地点365,开水,2014/09/02 21:39:59,0.08,84.74
18294,POS消费,地点238,食堂,2014/09/03 10:43:02,10.0,74.74
18294,POS消费,地点232,食堂,2014/09/03 16:56:29,7.0,67.74
18294,POS消费,地点21,开水,2014/09/03 17:00:51,3.0,64.74
18294,POS消费,地点368,淋浴,2014/09/04 09:30:29,0.8,63.94
18294,POS消费,地点365,开水,2014/09/04 11:41:11,0.02,63.92
18294,POS消费,地点21,开水,2014/09/04 12:10:07,3.0,60.92
18294,POS消费,地点222,校车,2014/09/04 17:01:49,1.0,59.92
18294,POS消费,地点365,开水,2014/09/04 20:17:14,0.08,59.84
18294,POS消费,地点396,淋浴,2014/09/05 07:25:38,0.1,59.74
18294,POS消费,地点179,食堂,2014/09/05 08:20:05,3.2,56.54
18294,POS消费,地点232,食堂,2014/09/05 11:19:30,6.0,50.54
18294,POS消费,地点272,食堂,2014/09/05 17:23:47,9.0,41.54
18294,POS消费,地点396,淋浴,2014/09/06 07:55:39,0.1,41.44
18294,POS消费,地点238,食堂,2014/09/06 10:53:41,10.0,31.44
18294,POS消费,地点564,开水,2014/09/06 12:48:39,0.01,31.43
18294,POS消费,地点365,开水,2014/09/06 20:14:30,0.13,31.3
18294,POS消费,地点396,淋浴,2014/09/07 07:54:48,0.1,31.2
18294,POS消费,地点1551,食堂,2014/09/07 10:42:36,19.0,12.2
18294,POS消费,地点1236,洗衣房,2014/09/07 20:28:15,3.6,8.6
18294,POS消费,地点1250,洗衣房,2014/09/07 20:29:23,3.6,5.0
18294,POS消费,地点396,淋浴,2014/09/07 20:43:39,0.1,4.9
18294,POS消费,地点1236,洗衣房,2014/09/07 21:20:28,-0.48,5.38
18294,POS消费,地点1250,洗衣房,2014/09/07 21:22:20,-0.54,5.92
18294,POS消费,地点365,开水,2014/09/07 22:41:31,0.04,5.88
18294,POS消费,地点396,淋浴,2014/09/08 09:38:19,0.1,5.78
18294,POS消费,地点367,淋浴,2014/09/08 20:26:32,0.1,5.58
18294,POS消费,地点330,淋浴,2014/09/08 20:30:32,0.1,5.68
18294,POS消费,地点367,淋浴,2014/09/08 20:37:35,0.6,4.98
18294,POS消费,地点365,开水,2014/09/08 20:47:59,0.11,4.87
18294,POS消费,地点490,淋浴,2014/09/09 07:27:17,1.1,3.77
18294,POS消费,地点83,食堂,2014/09/09 08:14:23,1.8,1.97
18294,POS消费,地点148,开水,2014/09/09 10:15:34,0.01,1.96
18294,POS消费,地点250,食堂,2014/09/09 11:57:55,14.0,87.96
18294,圈存转账,,,2014/09/09 11:58:40,100.0,101.96
18294,POS消费,地点564,开水,2014/09/09 14:17:52,0.01,87.95
18294,POS消费,地点687,开水,2014/09/09 15:57:08,0.01,87.94
18294,POS消费,地点232,食堂,2014/09/09 17:25:59,7.0,80.94
18294,POS消费,地点21,开水,2014/09/09 17:29:11,3.0,77.94
18294,POS消费,地点366,淋浴,2014/09/09 21:26:47,0.1,77.24
18294,POS消费,地点366,淋浴,2014/09/09 21:28:56,0.6,77.34
18294,POS消费,地点365,开水,2014/09/09 21:43:04,0.12,77.12
18294,POS消费,地点396,淋浴,2014/09/10 07:59:22,0.1,77.02
18294,POS消费,地点161,食堂,2014/09/10 08:44:12,2.0,75.02
