4352,POS消费,地点272,食堂,2014/09/01 11:38:44,8.0,185.6
4352,POS消费,地点154,食堂,2014/09/01 17:47:05,5.0,180.6
4352,POS消费,地点451,淋浴,2014/09/01 21:15:26,0.03,180.57
4352,POS消费,地点279,食堂,2014/09/02 07:24:42,2.3,178.27
4352,POS消费,地点267,食堂,2014/09/02 11:45:53,8.4,169.87
4352,POS消费,地点21,开水,2014/09/02 17:42:02,5.0,164.87
4352,POS消费,地点371,淋浴,2014/09/02 22:00:23,0.3,164.57
4352,POS消费,地点525,食堂,2014/09/03 06:59:22,2.83,161.74
4352,POS消费,地点91,校车,2014/09/03 11:25:18,8.6,153.14
4352,POS消费,地点371,淋浴,2014/09/03 21:24:42,0.6,152.54
4352,POS消费,地点371,淋浴,2014/09/03 21:34:41,0.4,152.14
4352,POS消费,地点525,食堂,2014/09/04 07:15:27,1.43,150.71
4352,POS消费,地点279,食堂,2014/09/04 11:29:41,9.6,141.11
4352,POS消费,地点219,超市,2014/09/04 15:14:18,2.0,139.11
4352,POS消费,地点154,食堂,2014/09/04 17:25:22,5.0,134.11
4352,POS消费,地点841,食堂,2014/09/04 17:26:54,4.5,129.61
4352,POS消费,地点841,食堂,2014/09/04 17:27:15,1.8,127.81
4352,POS消费,地点454,淋浴,2014/09/04 21:27:28,0.3,127.51
4352,POS消费,地点1686,食堂,2014/09/05 07:34:43,2.4,125.11
4352,POS消费,地点167,食堂,2014/09/05 11:44:32,9.4,115.71
4352,POS消费,地点21,开水,2014/09/05 12:51:07,3.0,112.71
4352,POS消费,地点460,淋浴,2014/09/05 21:35:03,0.2,112.51
4352,POS消费,地点21,开水,2014/09/06 07:33:04,2.03,110.48
4352,POS消费,地点821,食堂,2014/09/06 11:51:28,5.6,104.88
4352,POS消费,地点21,开水,2014/09/06 17:41:05,3.0,101.88
4352,POS消费,地点454,淋浴,2014/09/06 21:34:16,0.7,101.18
4352,POS消费,地点838,食堂,2014/09/07 07:18:41,2.83,98.35
4352,POS消费,地点840,食堂,2014/09/07 11:34:47,8.4,89.95
4352,POS消费,地点213,食堂,2014/09/07 13:29:44,0.5,89.45
4352,POS消费,地点451,淋浴,2014/09/07 22:22:02,0.02,89.43
4352,POS消费,地点105,食堂,2014/09/08 07:20:05,2.23,87.2
4352,POS消费,地点838,食堂,2014/09/08 11:32:19,4.6,82.6
4352,POS消费,地点70,食堂,2014/09/08 11:34:07,3.0,79.6
4352,POS消费,地点454,淋浴,2014/09/08 22:07:54,0.3,79.3
4352,POS消费,地点525,食堂,2014/09/09 07:05:47,3.8,75.5
4352,POS消费,地点525,食堂,2014/09/09 07:06:00,2.23,73.27
4352,POS消费,地点105,食堂,2014/09/09 11:24:19,4.6,68.67
4352,POS消费,地点105,食堂,2014/09/09 11:24:31,5.6,63.07
4352,POS消费,地点454,淋浴,2014/09/09 22:08:37,0.5,62.57
4352,POS消费,地点21,开水,2014/09/10 07:07:05,2.13,60.44
4352,POS消费,地点268,食堂,2014/09/10 11:19:46,4.4,56.04
4352,卡充值,,,2014/09/10 11:33:28,300.0,356.04
4352,POS消费,地点21,开水,2014/09/10 17:20:13,3.0,353.04
4352,POS消费,地点195,超市,2014/09/10 20:22:30,14.2,338.84
4352,POS消费,地点371,淋浴,2014/09/10 20:57:04,0.3,338.54
4352,POS消费,地点266,食堂,2014/09/11 07:33:37,2.23,336.31
4352,POS消费,地点371,淋浴,2014/09/11 21:28:30,0.3,336.01
4352,POS消费,地点91,校车,2014/09/12 07:32:50,2.23,333.78
4352,POS消费,地点241,食堂,2014/09/12 11:17:41,2.9,330.88
4352,POS消费,地点21,开水,2014/09/12 17:14:45,3.0,327.88
4352,POS消费,地点451,淋浴,2014/09/12 21:13:42,0.02,327.86
4352,POS消费,地点232,食堂,2014/09/13 11:36:13,13.0,314.86
4352,POS消费,地点454,淋浴,2014/09/13 12:29:47,0.7,314.16
