19996,POS消费,地点69,食堂,2014/09/01 07:04:00,1.4,152.78
19996,POS消费,地点60,食堂,2014/09/01 07:08:51,0.8,154.18
19996,POS消费,地点61,食堂,2014/09/01 12:04:07,7.6,145.18
19996,POS消费,地点241,食堂,2014/09/01 18:11:05,4.6,140.58
19996,POS消费,地点806,开水,2014/09/01 20:48:06,0.07,140.51
19996,POS消费,地点11,淋浴,2014/09/01 21:42:46,0.4,140.11
19996,POS消费,地点11,淋浴,2014/09/01 21:46:12,0.1,140.01
19996,POS消费,地点11,淋浴,2014/09/01 21:48:58,0.2,139.81
19996,POS消费,地点821,食堂,2014/09/02 07:49:02,2.83,136.98
19996,POS消费,地点821,食堂,2014/09/02 08:00:11,0.83,136.15
19996,POS消费,地点279,食堂,2014/09/02 12:10:24,5.6,130.55
19996,POS消费,地点842,食堂,2014/09/02 18:13:32,5.0,125.55
19996,POS消费,地点884,淋浴,2014/09/02 21:31:55,0.3,125.25
19996,POS消费,地点884,淋浴,2014/09/02 21:36:19,0.3,124.95
19996,POS消费,地点527,食堂,2014/09/03 07:19:12,0.5,124.45
19996,POS消费,地点279,食堂,2014/09/03 07:25:08,2.8,121.65
19996,POS消费,地点1686,食堂,2014/09/03 11:46:42,5.6,116.05
19996,POS消费,地点841,食堂,2014/09/03 12:00:26,1.8,114.25
19996,POS消费,地点806,开水,2014/09/03 12:14:15,0.07,114.18
19996,POS消费,地点6,淋浴,2014/09/03 17:51:05,8.6,105.58
19996,POS消费,地点21,开水,2014/09/03 21:28:09,0.1,105.48
19996,POS消费,地点21,开水,2014/09/03 21:33:35,0.1,105.38
19996,POS消费,地点144,食堂,2014/09/04 07:33:51,0.5,104.88
19996,POS消费,地点91,校车,2014/09/04 07:34:37,2.0,102.88
19996,POS消费,地点278,食堂,2014/09/04 07:39:15,3.83,99.05
19996,POS消费,地点272,食堂,2014/09/04 11:41:45,10.0,89.05
19996,POS消费,地点838,食堂,2014/09/04 17:36:08,8.6,80.38
19996,POS消费,地点91,校车,2014/09/05 11:18:49,5.6,74.18
19996,POS消费,地点70,食堂,2014/09/05 11:34:28,3.0,71.18
19996,POS消费,地点806,开水,2014/09/05 13:48:21,0.07,88.98
19996,POS消费,地点884,淋浴,2014/09/05 13:50:10,0.4,79.98
