24962,卡充值,,,2014/09/01 09:53:20,400.0,439.22
24962,POS消费,地点228,食堂,2014/09/01 12:08:14,6.0,433.22
24962,POS消费,地点192,超市,2014/09/01 17:57:03,10.3,422.92
24962,POS消费,地点195,超市,2014/09/01 21:24:19,30.0,392.92
24962,POS消费,地点195,超市,2014/09/01 21:24:25,22.8,370.12
24962,POS消费,地点1036,食堂,2014/09/02 10:28:06,2.5,367.62
24962,POS消费,地点232,食堂,2014/09/02 10:46:21,10.0,357.62
24962,POS消费,地点466,淋浴,2014/09/02 11:55:23,1.1,356.52
24962,POS消费,地点1472,校车,2014/09/02 13:16:28,1.0,355.52
24962,POS消费,地点21,开水,2014/09/02 17:02:05,26.0,329.52
24962,POS消费,地点233,食堂,2014/09/03 11:48:07,8.2,321.32
24962,POS消费,地点1961,超市,2014/09/03 12:08:00,17.9,303.42
24962,POS消费,地点467,淋浴,2014/09/03 20:37:34,1.1,302.32
24962,POS消费,地点233,食堂,2014/09/04 11:53:10,2.2,300.12
24962,POS消费,地点269,食堂,2014/09/04 11:54:00,4.0,296.12
24962,POS消费,地点1961,超市,2014/09/04 12:08:37,3.0,293.12
24962,POS消费,地点423,开水,2014/09/04 12:43:41,0.01,293.11
24962,POS消费,地点21,开水,2014/09/04 15:58:10,4.9,288.21
24962,POS消费,地点21,开水,2014/09/04 16:12:27,11.7,276.51
24962,POS消费,地点467,淋浴,2014/09/04 20:05:56,1.5,275.01
24962,POS消费,地点233,食堂,2014/09/05 11:23:04,5.2,269.81
24962,POS消费,地点188,超市,2014/09/05 11:31:40,7.8,262.01
24962,POS消费,地点21,开水,2014/09/05 22:26:04,14.1,247.91
24962,POS消费,地点192,超市,2014/09/06 09:40:02,20.8,227.11
24962,POS消费,地点466,淋浴,2014/09/06 22:08:39,1.5,225.61
24962,POS消费,地点816,校车,2014/09/07 13:59:49,1.0,224.61
24962,POS消费,地点21,开水,2014/09/07 14:15:03,3.6,221.01
24962,POS消费,地点182,食堂,2014/09/08 11:06:49,4.2,216.81
24962,POS消费,地点21,开水,2014/09/08 11:14:27,20.3,196.51
24962,POS消费,地点466,淋浴,2014/09/08 20:27:56,1.4,195.11
24962,POS消费,地点996,图书馆,2014/09/09 09:18:36,5.2,189.91
24962,POS消费,地点228,食堂,2014/09/09 11:37:32,6.0,183.91
24962,POS消费,地点243,食堂,2014/09/09 11:48:46,3.0,180.51
