11868,POS消费,地点6,淋浴,2013/09/01 09:01:00,0.4,157.19
11868,POS消费,地点21,开水,2013/09/01 10:20:31,12.5,144.69
11868,POS消费,地点188,超市,2013/09/01 12:31:28,3.7,140.99
11868,POS消费,地点118,食堂,2013/09/02 07:57:10,5.0,135.58
11868,POS消费,地点757,淋浴,2013/09/02 08:43:27,0.4,140.58
11868,POS消费,地点180,开水,2013/09/02 08:44:04,0.01,140.98
11868,POS消费,地点91,校车,2013/09/02 12:16:16,8.5,127.08
11868,POS消费,地点273,食堂,2013/09/02 12:26:55,2.4,124.68
11868,POS消费,地点193,食堂,2013/09/02 18:07:02,10.0,114.68
11868,POS消费,地点6,淋浴,2013/09/03 09:38:18,1.0,113.68
11868,POS消费,地点21,开水,2013/09/03 10:09:33,5.0,108.68
11868,POS消费,地点91,校车,2013/09/03 12:00:37,12.9,95.78
11868,POS消费,地点21,开水,2013/09/03 14:11:42,2.7,93.08
11868,POS消费,地点6,淋浴,2013/09/04 09:38:00,0.4,92.68
11868,POS消费,地点188,超市,2013/09/04 10:09:12,18.3,74.38
11868,POS消费,地点247,食堂,2013/09/04 12:07:49,10.0,64.38
11868,POS消费,地点6,淋浴,2013/09/05 09:29:09,0.3,64.08
11868,POS消费,地点118,食堂,2013/09/06 08:23:20,5.8,58.28
11868,POS消费,地点6,淋浴,2013/09/06 13:59:51,0.3,57.98
11868,POS消费,地点180,开水,2013/09/07 20:01:28,0.02,57.96
11868,POS消费,地点6,淋浴,2013/09/08 08:32:05,0.3,57.66
11868,POS消费,地点118,食堂,2013/09/08 09:01:52,6.3,51.36
11868,POS消费,地点216,校车,2013/09/08 09:30:08,1.0,50.36
11868,POS消费,地点216,校车,2013/09/08 09:58:22,1.0,49.36
11868,POS消费,地点118,食堂,2013/09/08 15:51:10,1.5,47.86
11868,POS消费,地点6,淋浴,2013/09/08 17:53:55,0.8,47.06
11868,POS消费,地点192,超市,2013/09/08 21:14:39,2.8,44.26
