15140,POS消费,地点60,食堂,2013/09/01 08:19:10,0.6,180.82
15140,POS消费,地点184,食堂,2013/09/01 08:22:32,1.8,179.02
15140,POS消费,地点222,校车,2013/09/01 12:07:54,1.0,178.02
15140,POS消费,地点251,食堂,2013/09/01 18:17:07,1.0,177.02
15140,POS消费,地点251,食堂,2013/09/01 18:17:14,1.0,176.02
15140,POS消费,地点21,开水,2013/09/01 18:24:40,0.83,175.19
15140,POS消费,地点327,淋浴,2013/09/01 19:11:15,0.1,184.79
15140,POS消费,地点327,淋浴,2013/09/01 19:11:34,3.2,181.59
15140,POS消费,地点334,开水,2013/09/01 19:11:35,0.17,181.42
15140,POS消费,地点334,开水,2013/09/01 21:19:09,0.13,175.06
15140,POS消费,地点526,食堂,2013/09/02 07:43:32,4.8,170.26
15140,POS消费,地点219,超市,2013/09/02 15:49:48,1.0,169.26
15140,POS消费,地点305,食堂,2013/09/02 18:17:05,0.8,168.46
15140,POS消费,地点246,食堂,2013/09/02 18:23:25,1.6,166.86
15140,POS消费,地点246,食堂,2013/09/02 18:29:44,1.23,165.63
15140,POS消费,地点219,超市,2013/09/02 18:43:51,3.5,162.13
15140,POS消费,地点399,淋浴,2013/09/02 21:45:48,1.8,160.33
15140,POS消费,地点334,开水,2013/09/02 23:22:28,0.02,160.31
15140,POS消费,地点334,开水,2013/09/02 23:24:05,0.17,160.14
15140,POS消费,地点842,食堂,2013/09/03 07:56:19,3.0,157.14
15140,POS消费,地点91,校车,2013/09/03 07:59:55,3.0,154.14
15140,POS消费,地点193,食堂,2013/09/03 12:17:51,7.0,147.14
15140,POS消费,地点193,食堂,2013/09/03 12:17:56,0.6,146.54
15140,POS消费,地点193,食堂,2013/09/03 12:18:10,-0.6,147.14
15140,POS消费,地点258,食堂,2013/09/03 12:31:40,3.2,143.94
15140,POS消费,地点21,开水,2013/09/03 18:40:23,4.3,139.64
15140,POS消费,地点246,食堂,2013/09/03 18:41:33,0.35,139.29
15140,POS消费,地点21,开水,2013/09/03 18:42:39,3.5,135.79
15140,POS消费,地点21,开水,2013/09/04 07:42:23,1.0,132.92
15140,POS消费,地点21,开水,2013/09/04 07:45:35,2.2,130.72
15140,POS消费,地点347,淋浴,2013/09/04 07:51:52,1.7,134.09
15140,POS消费,地点334,开水,2013/09/04 07:55:56,0.17,133.92
15140,POS消费,地点105,食堂,2013/09/04 12:17:56,4.6,126.12
15140,POS消费,地点818,食堂,2013/09/04 18:18:14,8.4,117.72
15140,POS消费,地点399,淋浴,2013/09/04 21:30:55,0.9,116.82
15140,POS消费,地点21,开水,2013/09/05 07:48:29,3.33,113.49
15140,POS消费,地点118,食堂,2013/09/05 12:16:44,3.5,109.99
15140,POS消费,地点204,食堂,2013/09/05 12:39:05,4.5,105.49
15140,POS消费,地点307,食堂,2013/09/05 12:45:06,1.5,103.99
15140,POS消费,地点213,食堂,2013/09/05 18:32:58,0.7,103.29
15140,POS消费,地点21,开水,2013/09/05 18:33:15,3.9,99.39
15140,POS消费,地点334,开水,2013/09/05 21:34:20,0.17,99.22
15140,POS消费,地点144,食堂,2013/09/06 07:33:10,1.0,98.22
15140,POS消费,地点840,食堂,2013/09/06 07:38:32,2.0,96.22
15140,POS消费,地点21,开水,2013/09/06 11:40:21,5.0,91.22
15140,POS消费,地点277,食堂,2013/09/06 11:42:01,1.5,89.72
15140,POS消费,地点334,开水,2013/09/06 12:25:06,0.17,89.55
15140,POS消费,地点305,食堂,2013/09/06 17:38:00,0.8,88.75
15140,POS消费,地点265,食堂,2013/09/06 17:39:22,1.5,87.25
15140,POS消费,地点246,食堂,2013/09/06 17:44:27,0.8,86.45
