1323,POS消费,地点217,食堂,2014/09/01 11:46:32,13.0,60.1
1323,POS消费,地点91,校车,2014/09/01 17:58:09,8.4,51.7
1323,POS消费,地点841,食堂,2014/09/01 17:59:14,4.0,47.7
1323,POS消费,地点1854,淋浴,2014/09/01 19:46:42,0.4,219.7
1323,POS消费,地点841,食堂,2014/09/02 07:36:13,2.9,41.3
1323,POS消费,地点6,淋浴,2014/09/02 07:36:25,3.5,44.2
1323,POS消费,地点91,校车,2014/09/02 11:56:38,9.6,31.7
1323,POS消费,地点841,食堂,2014/09/02 11:58:37,3.0,28.7
1323,POS消费,地点268,食堂,2014/09/02 17:59:13,9.4,19.3
1323,POS消费,地点841,食堂,2014/09/02 18:02:01,2.9,16.4
1323,卡充值,,,2014/09/02 18:20:16,500.0,516.4
1323,POS消费,地点188,超市,2014/09/02 18:21:55,4.0,512.4
1323,POS消费,地点75,食堂,2014/09/03 07:11:13,2.4,510.0
1323,POS消费,地点841,食堂,2014/09/03 07:11:17,2.9,507.1
1323,POS消费,地点525,食堂,2014/09/03 11:36:29,7.6,499.5
1323,POS消费,地点525,食堂,2014/09/03 11:36:54,10.6,488.9
1323,POS消费,地点841,食堂,2014/09/03 11:37:08,4.7,484.2
1323,POS消费,地点841,食堂,2014/09/03 17:42:02,5.8,478.4
1323,POS消费,地点190,超市,2014/09/03 17:58:17,30.0,448.4
1323,POS消费,地点190,超市,2014/09/03 17:58:19,6.0,442.4
1323,POS消费,地点21,开水,2014/09/04 07:29:50,7.33,435.07
1323,POS消费,地点12,文印中心,2014/09/04 11:30:07,5.0,430.07
1323,POS消费,地点21,开水,2014/09/04 11:36:25,5.8,424.27
1323,POS消费,地点232,食堂,2014/09/04 17:34:35,5.0,419.27
1323,POS消费,地点21,开水,2014/09/04 17:41:36,2.9,416.37
1323,POS消费,地点21,开水,2014/09/04 17:54:34,4.3,412.07
1323,POS消费,地点21,开水,2014/09/05 07:39:34,3.5,408.57
1323,POS消费,地点21,开水,2014/09/05 07:41:40,2.9,405.67
1323,POS消费,地点12,文印中心,2014/09/05 11:48:23,4.5,401.17
1323,POS消费,地点21,开水,2014/09/05 11:55:41,4.3,396.87
1323,POS消费,地点247,食堂,2014/09/05 17:47:47,10.0,386.87
1323,POS消费,地点258,食堂,2014/09/05 17:56:35,6.8,380.07
1323,POS消费,地点12,文印中心,2014/09/06 11:54:42,5.0,370.37
1323,POS消费,地点841,食堂,2014/09/06 11:55:57,4.7,375.37
1323,POS消费,地点280,食堂,2014/09/06 17:55:36,10.5,359.87
1323,POS消费,地点258,食堂,2014/09/06 17:57:13,5.0,354.87
1323,POS消费,地点258,食堂,2014/09/06 17:57:22,1.8,353.07
1323,POS消费,地点219,超市,2014/09/06 18:20:23,4.0,349.07
1323,POS消费,地点26,图书馆,2014/09/06 22:35:44,0.1,348.97
1323,POS消费,地点21,开水,2014/09/07 07:23:38,2.1,346.87
1323,POS消费,地点12,文印中心,2014/09/07 11:42:47,5.0,341.87
1323,POS消费,地点21,开水,2014/09/07 11:47:36,4.7,337.17
1323,POS消费,地点232,食堂,2014/09/07 17:49:44,11.0,326.17
1323,POS消费,地点1854,淋浴,2014/09/07 21:39:03,0.5,141.8
1323,POS消费,地点91,校车,2014/09/08 07:28:02,2.9,323.27
1323,POS消费,地点91,校车,2014/09/08 11:46:32,4.5,318.77
1323,POS消费,地点91,校车,2014/09/08 11:46:37,1.0,317.77
1323,POS消费,地点21,开水,2014/09/08 11:50:19,4.0,313.77
1323,POS消费,地点12,文印中心,2014/09/08 17:40:45,5.0,308.77
1323,POS消费,地点21,开水,2014/09/08 17:46:06,5.8,302.97
1323,POS消费,地点1870,开水,2014/09/08 21:21:50,0.01,302.96
1323,POS消费,地点841,食堂,2014/09/09 07:16:09,4.0,298.96
1323,POS消费,地点12,文印中心,2014/09/09 11:25:32,5.0,293.96
1323,POS消费,地点12,文印中心,2014/09/09 11:26:09,5.0,288.96
1323,POS消费,地点21,开水,2014/09/09 11:31:26,4.0,284.96
1323,POS消费,地点21,开水,2014/09/09 11:31:48,4.3,280.66
1323,POS消费,地点219,超市,2014/09/09 16:15:57,6.0,274.66
1323,POS消费,地点21,开水,2014/09/09 17:40:59,4.0,270.66
1323,POS消费,地点1870,开水,2014/09/09 20:45:33,0.01,270.65
1323,POS消费,地点26,图书馆,2014/09/09 21:37:30,23.2,247.45
1323,POS消费,地点91,校车,2014/09/10 07:16:15,3.8,243.65
1323,POS消费,地点12,文印中心,2014/09/10 11:30:06,5.0,238.65
1323,POS消费,地点21,开水,2014/09/10 11:34:35,3.0,235.65
