27638,卡片开户,,,2014/07/18 11:41:02,0.0,0.0
27638,卡充值,,,2014/08/30 09:28:02,900.0,900.0
27638,POS消费,地点314,食堂,2014/08/30 10:57:43,162.2,737.8
27638,POS消费,地点65,食堂,2014/08/30 12:15:26,6.6,731.2
27638,POS消费,地点65,食堂,2014/08/30 12:15:40,5.6,725.6
27638,POS消费,地点192,超市,2014/08/30 12:44:26,30.0,695.6
27638,POS消费,地点192,超市,2014/08/30 12:44:33,8.5,687.1
27638,POS消费,地点21,开水,2014/08/30 13:46:51,0.07,687.03
27638,POS消费,地点69,食堂,2014/08/30 17:06:55,5.4,681.63
27638,POS消费,地点1916,淋浴,2014/08/30 20:59:33,0.5,681.13
27638,POS消费,地点21,开水,2014/08/31 08:13:57,0.8,680.33
27638,POS消费,地点237,食堂,2014/08/31 11:21:35,4.4,675.93
27638,POS消费,地点21,开水,2014/08/31 20:01:32,0.13,675.8
