19446,POS消费,地点21,开水,2014/09/01 17:16:55,4.6,98.48
19446,POS消费,地点21,开水,2014/09/01 17:17:21,2.5,95.98
19446,卡充值,,,2014/09/01 17:19:38,100.0,103.08
19446,POS消费,地点604,淋浴,2014/09/01 20:38:55,0.4,95.58
19446,POS消费,地点268,食堂,2014/09/02 08:08:05,3.0,92.58
19446,POS消费,地点6,淋浴,2014/09/02 11:00:58,5.6,86.98
19446,POS消费,地点222,校车,2014/09/02 18:58:31,1.0,85.98
19446,POS消费,地点266,食堂,2014/09/03 08:07:27,2.4,83.58
19446,POS消费,地点232,食堂,2014/09/03 11:31:40,4.6,78.98
19446,POS消费,地点91,校车,2014/09/03 18:05:19,8.6,70.38
19446,POS消费,地点91,校车,2014/09/03 18:06:07,13.4,56.98
19446,POS消费,地点91,校车,2014/09/04 08:05:27,4.8,52.18
19446,POS消费,地点1155,食堂,2014/09/04 12:00:22,3.6,48.58
19446,POS消费,地点1155,食堂,2014/09/04 14:45:36,3.0,45.58
19446,POS消费,地点526,食堂,2014/09/04 14:47:08,6.0,39.58
19446,POS消费,地点21,开水,2014/09/04 17:23:52,5.3,34.28
19446,POS消费,地点222,校车,2014/09/04 18:51:35,1.0,33.28
19446,POS消费,地点21,开水,2014/09/05 07:59:44,3.1,30.18
19446,POS消费,地点21,开水,2014/09/05 11:53:58,4.6,25.58
19446,POS消费,地点1442,校车,2014/09/05 19:05:22,1.0,24.58
19446,POS消费,地点608,淋浴,2014/09/05 20:11:34,1.0,23.58
19446,POS消费,地点1155,食堂,2014/09/07 09:16:52,6.3,17.28
19446,POS消费,地点1155,食堂,2014/09/07 09:17:00,0.1,17.18
19446,POS消费,地点1447,校车,2014/09/07 09:32:19,1.0,16.18
19446,POS消费,地点118,食堂,2014/09/07 21:38:38,3.0,13.18
19446,POS消费,地点248,超市,2014/09/09 11:28:43,4.6,8.58
19446,POS消费,地点232,食堂,2014/09/09 17:54:58,4.6,3.98
19446,POS消费,地点1448,校车,2014/09/09 19:06:49,1.0,2.98
19446,POS消费,地点91,校车,2014/09/10 07:07:46,2.3,0.68
19446,卡充值,,,2014/09/10 12:27:47,100.0,100.68
19446,POS消费,地点218,食堂,2014/09/10 12:31:26,3.0,97.68
19446,POS消费,地点232,食堂,2014/09/10 17:53:00,5.1,92.58
19446,POS消费,地点21,开水,2014/09/10 17:55:35,3.6,88.98
19446,POS消费,地点996,图书馆,2014/09/10 19:35:29,6.5,82.48
19446,POS消费,地点996,图书馆,2014/09/10 19:36:16,4.9,77.58
19446,POS消费,地点192,超市,2014/09/10 22:06:13,16.4,61.18
19446,POS消费,地点250,食堂,2014/09/11 12:01:35,12.0,49.18
19446,POS消费,地点218,食堂,2014/09/11 17:32:46,5.8,43.38
