17325,POS消费,地点21,开水,2013/09/01 12:50:18,4.4,965.7
17325,POS消费,地点72,食堂,2013/09/01 12:52:33,6.4,959.3
17325,POS消费,地点72,食堂,2013/09/01 12:52:58,5.4,953.9
17325,POS消费,地点157,食堂,2013/09/01 18:07:22,10.4,943.42
17325,POS消费,地点21,开水,2013/09/01 18:08:24,5.4,938.02
17325,POS消费,地点414,开水,2013/09/01 19:20:01,0.08,953.82
17325,POS消费,地点469,淋浴,2013/09/01 22:31:32,0.1,937.92
17325,POS消费,地点469,淋浴,2013/09/01 22:32:40,0.1,937.82
17325,POS消费,地点469,淋浴,2013/09/01 22:37:28,0.4,937.42
17325,POS消费,地点469,淋浴,2013/09/01 22:44:59,0.5,936.92
17325,POS消费,地点69,食堂,2013/09/02 07:23:27,0.8,936.12
17325,POS消费,地点69,食堂,2013/09/02 07:23:44,2.2,933.92
17325,POS消费,地点21,开水,2013/09/02 12:08:15,3.5,930.42
17325,POS消费,地点235,食堂,2013/09/02 12:12:27,2.0,928.42
17325,POS消费,地点219,超市,2013/09/02 12:45:28,2.0,926.42
17325,POS消费,地点232,食堂,2013/09/02 18:07:19,4.4,922.02
17325,POS消费,地点819,食堂,2013/09/03 07:33:09,2.83,918.99
17325,POS消费,地点219,超市,2013/09/03 09:14:26,1.0,917.99
17325,POS消费,地点266,食堂,2013/09/03 12:01:56,4.6,913.39
17325,POS消费,地点75,食堂,2013/09/03 12:02:02,5.0,908.39
17325,POS消费,地点213,食堂,2013/09/03 13:19:06,15.0,893.39
17325,POS消费,地点219,超市,2013/09/03 16:28:21,4.0,889.39
17325,POS消费,地点21,开水,2013/09/03 17:51:49,4.6,884.79
17325,POS消费,地点114,食堂,2013/09/04 07:30:24,2.5,880.19
17325,POS消费,地点91,校车,2013/09/04 07:31:32,2.03,882.69
17325,POS消费,地点391,开水,2013/09/04 07:57:16,0.07,884.72
17325,POS消费,地点819,食堂,2013/09/04 11:54:48,4.6,875.59
17325,POS消费,地点114,食堂,2013/09/04 11:59:02,2.5,873.09
17325,POS消费,地点391,开水,2013/09/04 13:22:41,0.07,873.02
17325,POS消费,地点219,超市,2013/09/04 15:45:48,1.0,872.02
17325,POS消费,地点144,食堂,2013/09/04 17:54:28,4.2,867.82
17325,POS消费,地点219,超市,2013/09/04 18:09:17,4.0,863.82
17325,POS消费,地点439,淋浴,2013/09/04 20:14:07,0.3,863.52
17325,POS消费,地点439,淋浴,2013/09/04 20:17:43,0.4,863.12
17325,POS消费,地点75,食堂,2013/09/05 07:25:16,1.43,861.69
17325,POS消费,地点527,食堂,2013/09/05 07:26:10,0.7,860.99
17325,POS消费,地点61,食堂,2013/09/05 11:58:13,3.2,857.79
17325,POS消费,地点232,食堂,2013/09/05 17:43:54,5.0,852.79
17325,POS消费,地点114,食堂,2013/09/05 17:49:37,2.5,850.29
17325,POS消费,地点195,超市,2013/09/05 18:25:04,5.9,844.39
17325,POS消费,地点219,超市,2013/09/05 18:40:14,1.0,843.39
17325,POS消费,地点391,开水,2013/09/05 22:00:01,0.05,843.34
17325,POS消费,地点21,开水,2013/09/06 07:11:35,3.43,839.91
17325,POS消费,地点244,食堂,2013/09/06 11:03:12,4.2,835.71
17325,POS消费,地点114,食堂,2013/09/06 11:09:20,2.5,833.21
17325,POS消费,地点219,超市,2013/09/06 16:21:27,3.0,830.21
17325,POS消费,地点266,食堂,2013/09/06 17:25:48,5.2,825.01
17325,POS消费,地点418,淋浴,2013/09/06 21:32:22,0.2,824.81
17325,POS消费,地点418,淋浴,2013/09/06 21:37:04,0.4,824.41
17325,POS消费,地点414,开水,2013/09/06 22:09:41,0.07,824.34
17325,POS消费,地点75,食堂,2013/09/07 11:28:47,5.2,819.14
17325,POS消费,地点114,食堂,2013/09/07 11:32:30,2.5,816.64
17325,POS消费,地点219,超市,2013/09/07 15:17:53,4.0,812.64
17325,POS消费,地点21,开水,2013/09/07 17:24:21,3.0,809.64
17325,POS消费,地点414,开水,2013/09/07 18:23:08,0.06,809.58
17325,POS消费,地点57,食堂,2013/09/08 07:09:48,5.6,803.98
17325,POS消费,地点262,食堂,2013/09/08 11:25:00,5.0,798.98
17325,POS消费,地点414,开水,2013/09/08 12:52:04,0.06,798.92
17325,POS消费,地点21,开水,2013/09/08 17:32:06,5.0,793.92
17325,POS消费,地点114,食堂,2013/09/08 17:47:49,2.5,791.42
17325,POS消费,地点91,校车,2013/09/09 07:08:21,3.4,788.02
17325,POS消费,地点270,食堂,2013/09/09 11:32:16,5.5,782.52
17325,POS消费,地点219,超市,2013/09/09 14:13:56,1.0,781.52
17325,POS消费,地点154,食堂,2013/09/09 17:22:19,5.8,775.72
17325,POS消费,地点305,食堂,2013/09/09 17:27:12,0.8,774.92
17325,POS消费,地点469,淋浴,2013/09/09 21:27:42,0.2,774.72
17325,POS消费,地点469,淋浴,2013/09/09 21:32:58,0.4,774.32
17325,POS消费,地点469,淋浴,2013/09/09 21:36:07,0.1,774.22
17325,POS消费,地点414,开水,2013/09/09 21:41:44,0.01,774.18
17325,POS消费,地点414,开水,2013/09/09 21:42:42,0.01,774.21
17325,POS消费,地点414,开水,2013/09/09 21:43:15,0.01,774.2
17325,POS消费,地点414,开水,2013/09/09 21:43:48,0.01,774.19
17325,POS消费,地点414,开水,2013/09/09 21:44:41,0.01,774.17
17325,POS消费,地点57,食堂,2013/09/10 07:33:32,1.9,772.27
17325,POS消费,地点21,开水,2013/09/10 11:54:32,3.0,769.27
17325,POS消费,地点150,食堂,2013/09/10 11:59:10,1.0,768.27
17325,POS消费,地点217,食堂,2013/09/10 12:01:13,2.8,765.47
17325,POS消费,地点219,超市,2013/09/10 14:13:03,3.5,761.97
17325,POS消费,地点391,开水,2013/09/10 21:54:31,0.06,761.91
17325,POS消费,地点21,开水,2013/09/11 07:34:02,2.8,759.11
17325,POS消费,地点21,开水,2013/09/11 07:34:49,0.8,758.31
17325,POS消费,地点820,食堂,2013/09/11 11:56:03,4.2,754.11
17325,POS消费,地点114,食堂,2013/09/11 12:03:32,2.5,751.61
17325,POS消费,地点414,开水,2013/09/11 12:34:32,0.08,751.53
17325,POS消费,地点219,超市,2013/09/11 14:17:47,6.0,745.53
