16240,POS消费,地点21,开水,2014/09/05 08:12:15,2.1,125.65
16240,POS消费,地点212,图书馆,2014/09/05 08:40:41,2.7,122.95
16240,POS消费,地点238,食堂,2014/09/05 12:32:00,8.2,114.75
16240,POS消费,地点63,淋浴,2014/09/05 14:00:20,1.1,127.75
16240,POS消费,地点87,食堂,2014/09/05 17:25:20,4.6,110.15
16240,POS消费,地点63,淋浴,2014/09/06 00:35:13,0.5,109.65
16240,POS消费,地点281,超市,2014/09/06 11:40:09,8.0,101.65
16240,POS消费,地点1551,食堂,2014/09/06 11:42:35,0.6,101.05
16240,POS消费,地点258,食堂,2014/09/06 11:44:08,1.0,100.05
16240,POS消费,地点21,开水,2014/09/06 11:59:22,5.2,94.85
16240,POS消费,地点63,淋浴,2014/09/06 16:25:49,0.7,94.15
16240,POS消费,地点181,开水,2014/09/06 21:56:13,0.01,94.14
16240,POS消费,地点842,食堂,2014/09/07 11:10:24,5.0,89.14
16240,POS消费,地点273,食堂,2014/09/07 11:10:56,4.2,84.94
16240,POS消费,地点214,超市,2014/09/07 22:05:41,6.5,78.44
16240,POS消费,地点647,淋浴,2014/09/07 22:54:00,0.7,77.74
16240,POS消费,地点647,淋浴,2014/09/08 17:30:10,1.0,76.74
16240,POS消费,地点217,食堂,2014/09/08 17:47:47,5.0,71.74
16240,POS消费,地点195,超市,2014/09/08 18:13:28,7.5,64.24
16240,POS消费,地点21,开水,2014/09/08 18:20:10,2.0,62.24
16240,POS消费,地点647,淋浴,2014/09/08 23:53:46,0.8,61.44
16240,POS消费,地点217,食堂,2014/09/09 12:01:41,7.0,54.44
16240,POS消费,地点63,淋浴,2014/09/10 01:08:38,0.5,53.94
16240,POS消费,地点238,食堂,2014/09/10 12:11:48,7.0,46.94
16240,POS消费,地点217,食堂,2014/09/10 18:21:45,8.0,38.94
16240,POS消费,地点118,食堂,2014/09/10 18:47:09,3.8,35.14
16240,POS消费,地点692,开水,2014/09/10 20:11:38,0.01,35.13
16240,POS消费,地点692,开水,2014/09/10 20:57:20,0.02,35.11
16240,POS消费,地点662,淋浴,2014/09/11 00:10:58,1.3,33.81
16240,POS消费,地点91,校车,2014/09/11 08:16:28,1.53,32.28
16240,POS消费,地点796,开水,2014/09/11 08:24:21,0.02,32.26
16240,POS消费,地点91,校车,2014/09/11 11:28:47,5.6,26.66
16240,POS消费,地点217,食堂,2014/09/11 19:50:03,4.0,22.66
16240,POS消费,地点645,淋浴,2014/09/11 23:02:19,0.1,22.56
16240,POS消费,地点662,淋浴,2014/09/11 23:11:39,0.8,21.76
16240,POS消费,地点237,食堂,2014/09/12 11:47:06,7.6,14.16
16240,POS消费,地点21,开水,2014/09/12 12:22:03,3.0,11.16
16240,POS消费,地点91,校车,2014/09/12 17:37:14,7.9,3.26
16240,POS消费,地点662,淋浴,2014/09/12 23:18:35,0.8,2.46
16240,卡充值,,,2014/09/14 12:04:37,200.0,202.46
16240,POS消费,地点21,开水,2014/09/14 12:05:28,0.8,198.56
16240,POS消费,地点21,开水,2014/09/14 12:06:13,0.8,195.76
16240,POS消费,地点273,食堂,2014/09/14 12:06:25,3.1,199.36
16240,POS消费,地点1686,食堂,2014/09/14 12:07:04,2.0,196.56
16240,POS消费,地点203,食堂,2014/09/14 16:46:04,7.5,188.26
16240,POS消费,地点662,淋浴,2014/09/15 00:00:17,0.8,187.46
16240,POS消费,地点815,开水,2014/09/15 09:07:53,0.01,187.45
16240,POS消费,地点816,校车,2014/09/15 13:04:48,1.0,186.45
16240,POS消费,地点238,食堂,2014/09/15 17:38:02,5.0,181.45
16240,POS消费,地点277,食堂,2014/09/15 17:38:55,1.0,180.45
16240,POS消费,地点181,开水,2014/09/15 19:45:42,0.01,180.44
16240,POS消费,地点232,食堂,2014/09/16 11:34:26,6.1,174.34
16240,POS消费,地点181,开水,2014/09/16 19:34:58,0.01,174.33
16240,POS消费,地点647,淋浴,2014/09/17 00:24:45,1.1,173.23
16240,POS消费,地点263,食堂,2014/09/17 11:52:33,2.1,171.13
16240,POS消费,地点255,食堂,2014/09/17 11:55:26,4.0,167.13
16240,POS消费,地点203,食堂,2014/09/17 11:55:50,7.5,159.63
16240,POS消费,地点263,食堂,2014/09/17 17:58:13,4.6,149.43
16240,POS消费,地点822,食堂,2014/09/17 17:58:19,5.6,154.03
16240,POS消费,地点21,开水,2014/09/17 18:01:37,3.65,145.78
16240,POS消费,地点21,开水,2014/09/17 18:01:45,3.65,142.13
16240,POS消费,地点1155,食堂,2014/09/17 19:46:52,3.8,138.33
16240,POS消费,地点21,开水,2014/09/17 21:58:46,4.6,133.73
16240,POS消费,地点21,开水,2014/09/17 21:58:52,3.0,130.73
16240,,,,2014/09/17 22:23:19,30.0,100.73
16240,POS消费,地点21,开水,2014/09/18 08:27:34,2.53,98.2
16240,POS消费,地点832,开水,2014/09/18 08:35:11,0.01,98.19
16240,POS消费,地点1098,文印中心,2014/09/18 15:52:01,1.5,96.69
16240,POS消费,地点193,食堂,2014/09/18 17:29:57,5.0,91.69
16240,POS消费,地点190,超市,2014/09/18 17:47:11,2.5,89.19
16240,POS消费,地点647,淋浴,2014/09/19 01:15:59,0.4,88.79
16240,POS消费,地点647,淋浴,2014/09/19 12:50:10,1.1,87.69
16240,POS消费,地点1385,校车,2014/09/19 15:39:28,2.0,85.69
