2414,卡片开户,,,2014/07/14 11:43:40,0.0,0.0
2414,卡充值,,,2014/08/28 12:32:10,1000.0,1000.0
2414,POS消费,地点1902,开水,2014/08/29 16:14:57,0.01,999.99
2414,POS消费,地点157,食堂,2014/08/29 18:16:28,10.6,989.39
2414,POS消费,地点195,超市,2014/08/29 20:02:27,30.0,959.39
2414,POS消费,地点195,超市,2014/08/29 20:02:35,3.5,955.89
2414,POS消费,地点91,校车,2014/08/30 11:41:03,5.6,950.29
2414,POS消费,地点204,食堂,2014/08/30 21:03:32,5.5,944.79
2414,POS消费,地点91,校车,2014/08/31 07:51:47,2.3,942.49
2414,POS消费,地点283,食堂,2014/08/31 12:11:56,5.5,936.99
2414,POS消费,地点1902,开水,2014/08/31 12:37:15,0.01,936.98
2414,POS消费,地点1902,开水,2014/08/31 12:41:51,0.01,936.97
2414,POS消费,地点89,食堂,2014/08/31 18:04:53,4.5,932.47
