11135,POS消费,地点518,淋浴,2013/09/01 22:30:10,0.3,4.38
11135,卡充值,,,2013/09/02 09:33:03,200.0,204.38
11135,POS消费,地点91,校车,2013/09/02 12:03:16,8.0,196.38
11135,POS消费,地点271,校医院,2013/09/02 16:22:45,23.0,173.38
11135,POS消费,地点271,校医院,2013/09/02 16:23:39,2.0,171.38
11135,POS消费,地点21,开水,2013/09/03 07:37:22,2.5,168.88
11135,POS消费,地点91,校车,2013/09/03 18:04:46,6.0,162.88
11135,POS消费,地点518,淋浴,2013/09/03 21:44:09,0.5,162.38
11135,POS消费,地点21,开水,2013/09/04 07:53:29,3.2,159.18
11135,POS消费,地点91,校车,2013/09/04 12:01:53,25.0,134.18
11135,POS消费,地点518,淋浴,2013/09/04 22:43:34,0.7,133.48
11135,POS消费,地点21,开水,2013/09/05 08:01:46,1.53,131.95
11135,POS消费,地点21,开水,2013/09/06 07:42:35,0.3,131.65
11135,POS消费,地点271,校医院,2013/09/06 10:18:40,13.0,118.65
11135,POS消费,地点964,淋浴,2013/09/07 19:46:37,1.2,117.45
11135,POS消费,地点969,淋浴,2013/09/07 22:06:04,1.2,116.25
11135,POS消费,地点21,开水,2013/09/08 17:02:10,1.5,114.75
11135,POS消费,地点91,校车,2013/09/08 17:03:54,2.5,112.25
11135,POS消费,地点21,开水,2013/09/09 08:37:58,2.5,109.75
11135,POS消费,地点91,校车,2013/09/09 12:01:55,8.0,101.75
11135,POS消费,地点992,淋浴,2013/09/09 22:12:47,0.1,101.65
11135,POS消费,地点992,淋浴,2013/09/09 22:15:35,0.6,101.05
11135,POS消费,地点21,开水,2013/09/10 11:14:31,1.7,99.35
11135,POS消费,地点21,开水,2013/09/10 11:15:11,4.0,95.35
11135,POS消费,地点21,开水,2013/09/10 11:15:40,2.5,92.85
11135,POS消费,地点91,校车,2013/09/10 18:03:12,8.0,84.85
11135,POS消费,地点91,校车,2013/09/11 11:57:51,6.0,78.85
