19036,POS消费,地点279,食堂,2014/09/01 11:35:24,8.6,119.6
19036,POS消费,地点241,食堂,2014/09/01 18:03:40,4.6,115.0
19036,POS消费,地点70,食堂,2014/09/02 07:37:16,2.5,112.5
19036,POS消费,地点91,校车,2014/09/02 07:41:43,2.23,110.27
19036,POS消费,地点91,校车,2014/09/02 11:50:53,5.6,104.67
19036,POS消费,地点268,食堂,2014/09/02 17:55:43,5.6,99.07
19036,POS消费,地点167,食堂,2014/09/03 07:13:43,3.03,96.04
19036,POS消费,地点75,食堂,2014/09/03 11:36:19,6.6,89.44
19036,POS消费,地点75,食堂,2014/09/03 11:36:33,5.6,83.84
19036,POS消费,地点268,食堂,2014/09/03 17:35:06,9.6,74.24
19036,POS消费,地点21,开水,2014/09/03 17:43:54,2.2,72.04
19036,POS消费,地点841,食堂,2014/09/04 07:20:22,1.0,71.04
19036,POS消费,地点244,食堂,2014/09/04 07:26:03,4.3,66.74
19036,POS消费,地点279,食堂,2014/09/04 11:26:27,9.6,57.14
19036,卡充值,,,2014/09/04 11:40:58,100.0,157.14
19036,POS消费,地点525,食堂,2014/09/04 17:29:16,7.6,149.54
19036,POS消费,地点192,超市,2014/09/04 17:47:42,4.8,144.74
19036,POS消费,地点91,校车,2014/09/05 07:48:34,5.0,139.74
19036,POS消费,地点525,食堂,2014/09/05 11:54:05,4.6,135.14
19036,POS消费,地点244,食堂,2014/09/05 17:48:21,4.6,130.54
19036,POS消费,地点192,超市,2014/09/05 20:34:40,3.3,127.24
19036,POS消费,地点91,校车,2014/09/06 07:36:17,2.7,124.54
19036,POS消费,地点91,校车,2014/09/06 07:36:20,4.3,120.24
19036,POS消费,地点241,食堂,2014/09/06 11:57:22,5.6,114.64
19036,POS消费,地点241,食堂,2014/09/06 11:57:46,5.6,109.04
19036,POS消费,地点244,食堂,2014/09/06 12:05:04,0.4,108.64
19036,POS消费,地点154,食堂,2014/09/06 17:51:00,5.0,103.64
19036,POS消费,地点244,食堂,2014/09/07 07:26:18,6.0,97.64
19036,POS消费,地点241,食堂,2014/09/07 11:42:23,4.6,93.04
19036,POS消费,地点244,食堂,2014/09/07 17:39:57,8.8,84.24
19036,POS消费,地点273,食堂,2014/09/08 07:35:16,3.83,80.41
19036,POS消费,地点273,食堂,2014/09/08 07:35:24,3.0,77.41
19036,POS消费,地点279,食堂,2014/09/08 11:46:19,5.6,71.81
19036,POS消费,地点819,食堂,2014/09/08 17:40:43,5.6,66.21
19036,POS消费,地点241,食堂,2014/09/09 07:09:41,4.33,61.88
19036,POS消费,地点525,食堂,2014/09/09 11:19:24,5.6,50.62
