4026,POS消费,地点21,开水,2014/09/01 07:24:12,2.6,1045.9
4026,POS消费,地点21,开水,2014/09/01 11:38:58,3.6,1042.3
4026,POS消费,地点841,食堂,2014/09/01 17:44:54,3.8,1038.5
4026,POS消费,地点91,校车,2014/09/01 17:47:25,9.0,1029.5
4026,POS消费,地点91,校车,2014/09/01 17:47:29,0.6,1028.9
4026,POS消费,地点192,超市,2014/09/01 21:56:30,4.0,1024.9
4026,POS消费,地点1365,淋浴,2014/09/02 06:00:00,0.3,1024.6
4026,POS消费,地点841,食堂,2014/09/02 11:46:21,4.3,1020.3
4026,POS消费,地点819,食堂,2014/09/02 11:51:13,9.6,1010.7
4026,POS消费,地点819,食堂,2014/09/02 11:51:31,9.6,1001.1
4026,POS消费,地点975,开水,2014/09/02 13:12:52,0.01,1001.09
4026,POS消费,地点841,食堂,2014/09/02 17:50:40,4.7,996.39
4026,POS消费,地点1406,淋浴,2014/09/03 05:58:47,0.2,996.19
4026,POS消费,地点244,食堂,2014/09/03 07:08:08,4.0,992.19
4026,POS消费,地点213,食堂,2014/09/03 11:39:31,0.5,991.69
4026,POS消费,地点975,开水,2014/09/03 12:34:48,0.01,987.08
4026,POS消费,地点1997,食堂,2014/09/03 12:48:09,4.6,987.09
4026,POS消费,地点91,校车,2014/09/03 17:29:36,8.6,978.48
4026,POS消费,地点1406,淋浴,2014/09/03 22:11:11,0.3,978.18
4026,POS消费,地点244,食堂,2014/09/04 07:23:02,4.8,973.38
4026,POS消费,地点70,食堂,2014/09/04 07:33:39,2.0,971.38
4026,POS消费,地点91,校车,2014/09/04 11:22:21,8.6,962.78
4026,POS消费,地点841,食堂,2014/09/04 11:24:01,3.0,959.78
4026,POS消费,地点232,食堂,2014/09/04 17:28:59,12.0,947.78
4026,POS消费,地点258,食堂,2014/09/04 17:31:35,5.0,942.78
4026,POS消费,地点91,校车,2014/09/05 07:33:03,3.4,939.17
4026,POS消费,地点144,食堂,2014/09/05 07:34:31,0.5,938.67
4026,POS消费,地点838,食堂,2014/09/05 11:46:01,8.6,930.07
4026,POS消费,地点841,食堂,2014/09/05 11:51:44,4.3,925.77
4026,POS消费,地点975,开水,2014/09/05 13:58:04,0.01,942.77
4026,POS消费,地点841,食堂,2014/09/05 17:41:25,4.8,920.97
4026,POS消费,地点21,开水,2014/09/05 21:54:03,10.7,910.27
4026,POS消费,地点91,校车,2014/09/06 07:07:41,3.6,906.67
4026,POS消费,地点527,食堂,2014/09/06 07:07:51,0.5,906.17
4026,POS消费,地点841,食堂,2014/09/06 11:50:55,4.0,902.17
4026,POS消费,地点1406,淋浴,2014/09/06 12:37:23,0.2,901.97
4026,POS消费,地点267,食堂,2014/09/06 17:50:32,9.6,892.37
4026,POS消费,地点841,食堂,2014/09/06 17:59:52,3.0,889.37
4026,POS消费,地点266,食堂,2014/09/07 07:30:39,1.43,887.94
4026,POS消费,地点144,食堂,2014/09/07 07:31:04,0.5,887.44
4026,POS消费,地点841,食堂,2014/09/07 11:34:27,1.8,885.64
4026,POS消费,地点820,食堂,2014/09/07 17:36:32,9.6,876.04
4026,POS消费,地点821,食堂,2014/09/07 17:39:59,2.0,874.04
4026,POS消费,地点975,开水,2014/09/07 21:03:09,0.01,874.03
4026,POS消费,地点1406,淋浴,2014/09/07 22:13:23,0.3,873.73
4026,POS消费,地点91,校车,2014/09/08 07:26:41,2.43,871.3
4026,POS消费,地点527,食堂,2014/09/08 07:27:02,0.5,870.8
4026,POS消费,地点21,开水,2014/09/08 11:47:01,3.4,867.4
4026,POS消费,地点219,超市,2014/09/08 16:13:23,1.0,866.4
4026,POS消费,地点70,食堂,2014/09/08 17:37:47,6.0,860.4
4026,POS消费,地点841,食堂,2014/09/08 17:38:33,3.6,856.8
4026,POS消费,地点219,超市,2014/09/08 18:02:09,1.0,855.8
4026,POS消费,地点266,食堂,2014/09/09 07:13:19,4.23,851.57
4026,POS消费,地点527,食堂,2014/09/09 07:13:29,0.5,851.07
4026,POS消费,地点219,超市,2014/09/09 10:07:52,2.0,849.07
4026,POS消费,地点268,食堂,2014/09/09 11:21:12,5.2,843.87
4026,POS消费,地点257,食堂,2014/09/09 11:28:34,2.5,841.37
4026,POS消费,地点1021,淋浴,2014/09/09 11:52:07,0.2,841.17
4026,POS消费,地点219,超市,2014/09/09 15:06:22,2.0,839.17
4026,POS消费,地点154,食堂,2014/09/09 17:23:49,5.0,834.17
4026,POS消费,地点257,食堂,2014/09/09 17:25:39,2.5,831.67
