25383,POS消费,地点21,开水,2014/09/01 06:44:36,3.6,197.41
25383,圈存转账,,,2014/09/01 06:53:14,200.0,201.01
25383,POS消费,地点21,开水,2014/09/01 11:04:22,4.9,192.51
25383,POS消费,地点91,校车,2014/09/01 17:44:30,5.0,187.51
25383,POS消费,地点21,开水,2014/09/01 17:53:33,2.9,184.61
25383,POS消费,地点21,开水,2014/09/02 06:47:01,4.2,180.41
25383,POS消费,地点691,开水,2014/09/02 08:01:34,0.02,180.39
25383,POS消费,地点91,校车,2014/09/02 11:47:27,5.0,175.39
25383,POS消费,地点6,淋浴,2014/09/02 11:48:41,1.0,174.39
25383,POS消费,地点91,校车,2014/09/02 17:55:39,5.0,169.39
25383,POS消费,地点21,开水,2014/09/02 17:56:28,1.3,168.09
25383,POS消费,地点21,开水,2014/09/02 17:58:02,1.8,166.29
25383,POS消费,地点996,图书馆,2014/09/02 19:01:54,2.8,163.49
25383,POS消费,地点21,开水,2014/09/02 20:31:42,9.3,154.19
25383,POS消费,地点21,开水,2014/09/03 07:09:55,7.0,147.19
25383,POS消费,地点273,食堂,2014/09/03 11:04:06,8.4,138.79
25383,POS消费,地点91,校车,2014/09/03 11:04:24,4.0,134.79
25383,POS消费,地点841,食堂,2014/09/03 11:24:19,3.0,131.79
25383,POS消费,地点213,食堂,2014/09/03 14:05:07,3.15,128.64
25383,POS消费,地点167,食堂,2014/09/03 17:12:18,7.4,121.24
25383,POS消费,地点192,超市,2014/09/03 21:42:19,12.9,108.34
25383,POS消费,地点21,开水,2014/09/04 08:38:04,5.0,103.34
25383,POS消费,地点247,食堂,2014/09/04 11:51:02,10.0,93.34
25383,POS消费,地点257,食堂,2014/09/04 12:03:10,3.5,89.84
25383,POS消费,地点21,开水,2014/09/04 16:59:51,1.8,88.04
25383,POS消费,地点21,开水,2014/09/04 17:00:51,4.4,83.64
25383,POS消费,地点21,开水,2014/09/04 17:01:48,4.0,79.64
25383,POS消费,地点21,开水,2014/09/05 07:59:53,5.4,74.23
25383,POS消费,地点91,校车,2014/09/05 10:59:19,1.5,72.73
25383,POS消费,地点21,开水,2014/09/05 11:00:54,1.2,71.53
25383,POS消费,地点91,校车,2014/09/05 11:01:37,3.0,68.53
25383,POS消费,地点232,食堂,2014/09/05 17:41:05,5.0,63.53
25383,POS消费,地点91,校车,2014/09/05 17:42:07,0.4,63.13
25383,POS消费,地点192,超市,2014/09/05 20:39:33,3.5,59.63
25383,POS消费,地点190,超市,2014/09/05 21:09:32,14.7,44.93
25383,POS消费,地点214,超市,2014/09/05 21:12:03,6.0,38.93
25383,POS消费,地点21,开水,2014/09/05 23:50:46,0.01,79.63
25383,POS消费,地点118,食堂,2014/09/06 07:34:38,11.3,27.63
25383,POS消费,地点1155,食堂,2014/09/06 21:20:36,5.2,22.43
25383,POS消费,地点6,淋浴,2014/09/08 11:32:12,4.0,18.43
25383,POS消费,地点21,开水,2014/09/08 11:35:24,2.9,15.53
25383,POS消费,地点21,开水,2014/09/08 11:35:34,1.8,13.73
25383,POS消费,地点118,食堂,2014/09/08 15:17:08,4.0,9.73
25383,POS消费,地点21,开水,2014/09/08 16:56:27,5.4,204.33
25383,圈存转账,,,2014/09/08 17:05:39,200.0,209.73
25383,POS消费,地点21,开水,2014/09/08 17:37:08,21.2,183.13
25383,POS消费,地点21,开水,2014/09/09 07:39:01,6.2,176.93
25383,POS消费,地点91,校车,2014/09/09 12:03:19,9.35,167.58
25383,POS消费,地点21,开水,2014/09/09 12:03:55,6.6,160.98
25383,POS消费,地点21,开水,2014/09/09 13:07:12,3.0,157.98
25383,POS消费,地点21,开水,2014/09/09 16:00:47,2.9,155.08
25383,POS消费,地点91,校车,2014/09/09 17:48:53,3.0,152.08
25383,POS消费,地点6,淋浴,2014/09/09 17:54:09,1.0,151.08
25383,POS消费,地点21,开水,2014/09/09 17:56:21,1.8,149.28
25383,POS消费,地点21,开水,2014/09/09 17:56:50,3.0,146.28
25383,POS消费,地点21,开水,2014/09/09 17:56:53,1.8,144.48
25383,POS消费,地点21,开水,2014/09/09 18:11:35,14.6,129.88
25383,POS消费,地点6,淋浴,2014/09/10 07:45:25,5.0,124.88
25383,POS消费,地点232,食堂,2014/09/10 07:53:36,1.0,123.88
25383,POS消费,地点146,校车,2014/09/10 11:26:42,1.0,122.88
25383,POS消费,地点26,图书馆,2014/09/10 11:27:39,11.5,111.38
25383,POS消费,地点217,食堂,2014/09/10 16:58:10,10.0,101.38
25383,POS消费,地点1036,食堂,2014/09/10 16:59:00,2.0,99.38
25383,POS消费,地点21,开水,2014/09/11 09:50:44,1.8,97.58
25383,POS消费,地点232,食堂,2014/09/11 11:50:31,4.4,93.18
25383,POS消费,地点21,开水,2014/09/11 11:52:24,3.0,90.18
25383,POS消费,地点1142,洗衣房,2014/09/11 16:10:38,3.6,86.58
25383,POS消费,地点21,开水,2014/09/11 17:06:05,4.4,82.18
25383,POS消费,地点21,开水,2014/09/11 17:07:43,3.0,79.18
25383,POS消费,地点1192,洗衣房,2014/09/11 23:05:09,3.6,71.98
25383,POS消费,地点1142,洗衣房,2014/09/11 23:06:20,3.6,75.58
25383,POS消费,地点21,开水,2014/09/12 08:52:06,8.3,63.68
25383,POS消费,地点91,校车,2014/09/12 10:52:26,5.8,57.88
25383,POS消费,地点91,校车,2014/09/12 10:53:14,1.5,56.38
25383,POS消费,地点21,开水,2014/09/12 10:59:57,3.0,53.38
25383,POS消费,地点91,校车,2014/09/12 17:43:32,3.0,50.38
