31975,POS消费,地点114,食堂,2014/09/01 07:58:28,3.0,381.7
31975,POS消费,地点21,开水,2014/09/01 08:05:55,2.4,384.7
31975,POS消费,地点35,淋浴,2014/09/01 21:41:26,1.1,380.6
31975,POS消费,地点842,食堂,2014/09/02 07:52:17,2.53,378.07
31975,POS消费,地点841,食堂,2014/09/02 08:00:17,2.2,375.87
31975,POS消费,地点842,食堂,2014/09/02 12:15:13,15.0,360.87
31975,POS消费,地点819,食堂,2014/09/02 18:07:51,8.6,352.27
31975,POS消费,地点841,食堂,2014/09/02 18:09:38,4.0,348.27
31975,POS消费,地点35,淋浴,2014/09/02 21:55:08,0.9,347.37
31975,POS消费,地点167,食堂,2014/09/03 07:31:39,6.03,341.34
31975,POS消费,地点841,食堂,2014/09/03 11:49:12,2.9,338.44
31975,POS消费,地点841,食堂,2014/09/03 11:49:24,3.6,334.84
31975,POS消费,地点21,开水,2014/09/03 11:51:27,5.0,329.84
31975,POS消费,地点188,超市,2014/09/03 12:17:37,7.8,322.04
31975,POS消费,地点819,食堂,2014/09/03 17:48:33,5.6,316.44
31975,POS消费,地点70,食堂,2014/09/03 18:07:38,2.0,314.44
31975,POS消费,地点841,食堂,2014/09/03 18:09:19,1.8,312.64
31975,POS消费,地点21,开水,2014/09/03 21:59:30,8.0,304.64
31975,POS消费,地点569,淋浴,2014/09/03 22:52:19,0.8,303.84
31975,POS消费,地点141,开水,2014/09/03 23:12:49,0.01,303.83
31975,POS消费,地点241,食堂,2014/09/04 07:42:12,4.83,299.0
31975,POS消费,地点841,食堂,2014/09/04 07:42:57,2.2,296.8
31975,POS消费,地点273,食堂,2014/09/04 11:50:06,8.3,288.5
31975,POS消费,地点273,食堂,2014/09/04 11:50:21,8.1,280.4
31975,POS消费,地点219,超市,2014/09/04 14:07:56,4.0,276.4
31975,POS消费,地点525,食堂,2014/09/04 17:41:36,8.6,267.8
31975,POS消费,地点525,食堂,2014/09/04 17:42:00,8.1,259.7
31975,POS消费,地点91,校车,2014/09/05 07:00:13,7.5,251.5
31975,POS消费,地点70,食堂,2014/09/05 11:14:01,3.5,248.0
31975,POS消费,地点244,食堂,2014/09/05 11:17:33,8.6,239.4
31975,POS消费,地点188,超市,2014/09/05 11:44:15,7.8,231.6
31975,POS消费,地点569,淋浴,2014/09/05 13:59:38,0.7,259.0
31975,POS消费,地点91,校车,2014/09/05 17:19:46,8.4,223.2
31975,POS消费,地点756,淋浴,2014/09/05 23:16:59,0.9,222.3
31975,POS消费,地点167,食堂,2014/09/06 06:57:58,3.8,218.5
31975,POS消费,地点525,食堂,2014/09/06 11:20:01,7.1,211.4
31975,POS消费,地点525,食堂,2014/09/06 17:28:48,8.6,202.8
31975,POS消费,地点841,食堂,2014/09/06 17:41:55,1.8,201.0
31975,POS消费,地点841,食堂,2014/09/06 17:42:41,2.2,198.8
31975,POS消费,地点35,淋浴,2014/09/06 21:51:37,0.7,198.1
31975,POS消费,地点747,洗衣房,2014/09/06 22:05:13,-3.54,198.04
31975,POS消费,地点747,洗衣房,2014/09/06 22:05:13,3.6,194.5
31975,POS消费,地点747,洗衣房,2014/09/06 22:06:10,3.6,194.44
31975,POS消费,地点141,开水,2014/09/06 23:19:41,0.01,194.43
31975,POS消费,地点844,食堂,2014/09/07 07:42:43,3.2,191.23
31975,POS消费,地点841,食堂,2014/09/07 07:54:27,1.0,190.23
31975,POS消费,地点279,食堂,2014/09/07 11:58:39,7.6,182.63
31975,POS消费,地点841,食堂,2014/09/07 11:59:47,2.9,179.73
31975,POS消费,地点21,开水,2014/09/07 12:25:51,7.0,172.73
31975,POS消费,地点821,食堂,2014/09/07 17:57:46,7.4,165.33
31975,POS消费,地点841,食堂,2014/09/07 17:58:21,4.9,160.43
31975,POS消费,地点192,超市,2014/09/07 22:10:49,13.5,146.93
31975,POS消费,地点21,开水,2014/09/08 07:48:17,6.03,140.9
31975,POS消费,地点21,开水,2014/09/08 11:55:47,5.0,135.9
31975,POS消费,地点841,食堂,2014/09/08 11:58:26,5.9,130.0
31975,POS消费,地点192,超市,2014/09/08 13:21:24,5.8,124.2
31975,POS消费,地点279,食堂,2014/09/08 17:59:06,9.4,114.8
31975,POS消费,地点569,淋浴,2014/09/08 23:03:49,0.7,114.1
31975,POS消费,地点240,食堂,2014/09/09 07:30:58,5.0,109.1
31975,POS消费,地点525,食堂,2014/09/09 11:41:38,8.4,100.7
31975,POS消费,地点841,食堂,2014/09/09 11:42:27,2.9,97.8
31975,POS消费,地点525,食堂,2014/09/09 17:37:56,5.4,92.4
31975,POS消费,地点841,食堂,2014/09/09 17:39:12,5.8,86.6
31975,POS消费,地点35,淋浴,2014/09/09 22:22:54,1.0,85.6
31975,POS消费,地点748,洗衣房,2014/09/09 22:46:55,3.6,82.0
31975,POS消费,地点21,开水,2014/09/10 07:26:56,4.83,77.17
31975,POS消费,地点241,食堂,2014/09/10 11:43:45,9.6,67.57
31975,POS消费,地点841,食堂,2014/09/10 11:44:46,5.1,62.47
31975,POS消费,地点167,食堂,2014/09/10 17:39:11,8.4,54.07
31975,POS消费,地点841,食堂,2014/09/10 17:41:18,2.9,51.17
31975,POS消费,地点841,食堂,2014/09/10 17:56:05,2.2,48.97
31975,POS消费,地点569,淋浴,2014/09/10 22:52:52,0.8,48.17
31975,POS消费,地点240,食堂,2014/09/11 07:01:04,5.0,43.17
31975,POS消费,地点167,食堂,2014/09/11 11:24:54,9.4,33.77
31975,POS消费,地点841,食堂,2014/09/11 11:26:44,2.9,30.87
31975,卡充值,,,2014/09/11 11:50:39,500.0,530.87
31975,POS消费,地点188,超市,2014/09/11 11:56:38,4.0,526.87
31975,POS消费,地点91,校车,2014/09/11 17:24:39,6.9,519.97
31975,POS消费,地点841,食堂,2014/09/11 17:26:44,2.9,517.07
31975,POS消费,地点21,开水,2014/09/11 21:32:05,8.3,508.77
31975,POS消费,地点26,图书馆,2014/09/11 22:19:42,3.5,505.27
31975,POS消费,地点35,淋浴,2014/09/11 23:22:03,1.0,504.27
31975,POS消费,地点21,开水,2014/09/12 06:59:34,3.53,500.74
31975,POS消费,地点525,食堂,2014/09/12 11:50:17,6.6,494.14
31975,POS消费,地点841,食堂,2014/09/12 11:51:48,2.9,491.24
31975,POS消费,地点279,食堂,2014/09/12 17:43:44,6.9,484.34
31975,POS消费,地点70,食堂,2014/09/12 17:45:33,6.0,478.34
31975,POS消费,地点841,食堂,2014/09/12 18:04:40,1.0,477.34
31975,POS消费,地点21,开水,2014/09/12 20:11:59,10.7,466.64
31975,POS消费,地点569,淋浴,2014/09/12 21:29:57,1.0,465.64
31975,POS消费,地点21,开水,2014/09/13 11:34:11,9.9,453.44
31975,POS消费,地点219,超市,2014/09/13 16:34:55,6.0,447.44
31975,POS消费,地点78,其他,2014/09/13 17:27:36,2.3,463.34
31975,POS消费,地点569,淋浴,2014/09/13 17:42:48,0.9,446.54
31975,POS消费,地点21,开水,2014/09/14 09:51:08,6.8,439.74
31975,POS消费,地点996,图书馆,2014/09/14 11:53:33,6.6,433.14
31975,POS消费,地点248,超市,2014/09/14 12:25:53,4.4,428.74
31975,POS消费,地点188,超市,2014/09/14 16:14:49,16.0,412.74
31975,POS消费,地点188,超市,2014/09/14 16:15:31,3.5,409.24
31975,POS消费,地点748,洗衣房,2014/09/14 16:26:13,3.6,405.64
31975,POS消费,地点65,食堂,2014/09/14 17:46:06,8.6,397.04
31975,POS消费,地点192,超市,2014/09/14 20:12:08,3.4,393.64
31975,POS消费,地点237,食堂,2014/09/15 07:07:09,1.43,392.21
31975,POS消费,地点1998,食堂,2014/09/15 12:42:04,7.6,384.61
31975,POS消费,地点167,食堂,2014/09/15 18:02:55,3.4,381.21
31975,POS消费,地点839,食堂,2014/09/15 18:05:31,4.5,376.71
31975,POS消费,地点844,食堂,2014/09/15 18:21:53,2.0,374.71
31975,POS消费,地点841,食堂,2014/09/15 18:29:57,2.9,371.81
31975,POS消费,地点569,淋浴,2014/09/15 23:30:13,0.9,370.91
31975,POS消费,地点21,开水,2014/09/16 06:59:08,6.3,364.61
31975,POS消费,地点247,食堂,2014/09/16 11:39:59,15.0,349.61
31975,POS消费,地点996,图书馆,2014/09/16 15:29:02,1.1,348.51
31975,POS消费,地点996,图书馆,2014/09/16 15:29:40,3.2,345.31
31975,POS消费,地点167,食堂,2014/09/16 18:03:38,6.1,339.21
31975,POS消费,地点839,食堂,2014/09/16 18:05:32,5.9,333.31
31975,POS消费,地点241,食堂,2014/09/17 12:06:05,8.4,324.91
31975,POS消费,地点839,食堂,2014/09/17 12:07:59,5.1,319.81
31975,POS消费,地点21,开水,2014/09/17 18:03:33,6.4,313.41
31975,POS消费,地点91,校车,2014/09/17 18:08:20,6.0,307.41
31975,POS消费,地点21,开水,2014/09/17 18:25:00,1.0,306.41
31975,POS消费,地点188,超市,2014/09/17 21:17:44,13.0,293.41
31975,POS消费,地点141,开水,2014/09/18 06:33:54,0.01,293.4
31975,POS消费,地点217,食堂,2014/09/18 12:49:29,10.0,283.4
31975,POS消费,地点21,开水,2014/09/18 14:01:01,3.7,279.7
31975,POS消费,地点219,超市,2014/09/18 17:05:52,1.0,278.7
31975,POS消费,地点248,超市,2014/09/18 18:21:28,8.4,270.3
31975,POS消费,地点561,洗衣房,2014/09/18 23:44:57,3.6,266.7
31975,POS消费,地点561,洗衣房,2014/09/18 23:44:57,-3.36,270.06
31975,POS消费,地点561,洗衣房,2014/09/18 23:48:39,3.6,266.46
31975,POS消费,地点569,淋浴,2014/09/18 23:50:43,1.0,265.46
31975,POS消费,地点232,食堂,2014/09/19 06:51:29,3.0,262.46
31975,POS消费,地点232,食堂,2014/09/19 06:52:36,1.0,261.46
31975,POS消费,地点91,校车,2014/09/19 11:58:21,1.2,260.26
31975,POS消费,地点310,食堂,2014/09/19 11:59:56,6.0,254.26
31975,POS消费,地点21,开水,2014/09/19 12:24:58,11.7,242.56
31975,POS消费,地点829,图书馆,2014/09/19 16:22:17,5.0,237.56
31975,POS消费,地点184,食堂,2014/09/19 18:21:07,4.1,233.46
31975,POS消费,地点253,食堂,2014/09/19 18:21:32,5.5,227.96
31975,POS消费,地点91,校车,2014/09/20 08:21:51,3.8,224.16
31975,POS消费,地点21,开水,2014/09/20 11:57:52,5.4,218.76
31975,POS消费,地点91,校车,2014/09/20 11:58:55,4.3,214.46
31975,POS消费,地点254,食堂,2014/09/20 13:22:45,8.0,206.46
31975,POS消费,地点219,超市,2014/09/20 17:33:58,7.0,199.46
31975,POS消费,地点569,淋浴,2014/09/21 00:03:20,0.9,198.56
31975,POS消费,地点141,开水,2014/09/21 00:50:48,0.01,198.55
31975,POS消费,地点748,洗衣房,2014/09/21 13:10:48,3.6,194.95
31975,POS消费,地点192,超市,2014/09/21 13:50:54,15.5,179.45
31975,POS消费,地点91,校车,2014/09/21 18:09:04,4.5,174.95
31975,POS消费,地点21,开水,2014/09/22 06:56:52,7.0,167.95
31975,POS消费,地点21,开水,2014/09/22 11:23:50,6.4,161.55
31975,POS消费,地点569,淋浴,2014/09/22 12:13:48,0.8,160.75
31975,POS消费,地点819,食堂,2014/09/22 18:01:06,10.6,150.15
31975,POS消费,地点841,食堂,2014/09/22 18:19:58,2.9,147.25
31975,POS消费,地点91,校车,2014/09/23 06:53:32,3.2,144.05
31975,POS消费,地点91,校车,2014/09/23 06:53:47,2.8,141.25
31975,POS消费,地点91,校车,2014/09/23 06:54:00,1.0,140.25
31975,POS消费,地点91,校车,2014/09/23 11:18:36,5.4,134.85
31975,POS消费,地点91,校车,2014/09/23 11:21:38,4.3,130.55
31975,POS消费,地点192,超市,2014/09/23 11:49:31,3.9,126.65
31975,POS消费,地点91,校车,2014/09/23 18:00:49,6.6,120.05
31975,POS消费,地点91,校车,2014/09/23 18:02:15,5.5,114.55
31975,POS消费,地点21,开水,2014/09/23 18:21:21,1.0,113.55
31975,POS消费,地点139,开水,2014/09/24 06:35:32,0.11,113.44
31975,POS消费,地点91,校车,2014/09/24 11:40:23,6.2,107.24
31975,POS消费,地点21,开水,2014/09/24 12:17:05,9.7,97.54
31975,POS消费,地点91,校车,2014/09/24 17:57:46,8.4,89.14
