23224,POS消费,地点72,食堂,2013/09/01 18:18:56,5.1,155.67
23224,POS消费,地点253,食堂,2013/09/01 18:22:17,5.7,149.97
23224,POS消费,地点21,开水,2013/09/01 18:33:34,23.0,126.97
23224,POS消费,地点21,开水,2013/09/01 18:33:37,0.5,126.47
23224,POS消费,地点118,食堂,2013/09/02 07:29:59,8.9,117.57
23224,POS消费,地点21,开水,2013/09/02 08:52:01,22.5,95.07
23224,POS消费,地点21,开水,2013/09/02 15:24:00,11.4,83.67
23224,POS消费,地点91,校车,2013/09/02 17:12:14,5.6,78.07
23224,POS消费,地点253,食堂,2013/09/02 17:15:16,5.0,73.07
23224,POS消费,地点21,开水,2013/09/03 08:22:22,3.4,69.67
23224,POS消费,地点263,食堂,2013/09/03 12:14:22,5.6,64.07
23224,POS消费,地点91,校车,2013/09/03 12:16:22,1.0,63.07
23224,POS消费,地点21,开水,2013/09/03 12:23:32,1.35,61.72
23224,POS消费,地点188,超市,2013/09/03 18:46:29,19.2,42.52
23224,POS消费,地点188,超市,2013/09/04 10:20:09,11.1,31.35
23224,POS消费,地点698,洗衣房,2013/09/04 12:45:08,1.26,30.06
23224,POS消费,地点698,洗衣房,2013/09/04 12:52:24,1.26,29.52
23224,POS消费,地点698,洗衣房,2013/09/04 12:52:24,-0.66,30.18
23224,POS消费,地点698,洗衣房,2013/09/04 12:53:20,-0.72,30.78
23224,POS消费,地点78,其他,2013/09/05 08:25:21,0.2,29.88
23224,POS消费,地点21,开水,2013/09/05 08:25:21,3.4,26.48
23224,POS消费,地点65,食堂,2013/09/05 08:26:20,0.2,26.28
23224,POS消费,地点188,超市,2013/09/05 08:33:32,3.4,22.88
23224,POS消费,地点60,食堂,2013/09/05 11:58:53,4.6,18.28
23224,POS消费,地点91,校车,2013/09/05 17:41:58,5.6,12.68
23224,POS消费,地点21,开水,2013/09/06 08:28:13,4.0,8.68
23224,POS消费,地点21,开水,2013/09/06 08:29:48,3.4,5.28
23224,卡充值,,,2013/09/08 15:55:56,200.0,205.28
23224,POS消费,地点192,超市,2013/09/08 15:59:53,10.4,194.88
23224,POS消费,地点91,校车,2013/09/08 17:04:43,18.9,175.98
23224,POS消费,地点21,开水,2013/09/09 10:10:49,5.1,170.88
23224,POS消费,地点822,食堂,2013/09/09 12:15:27,5.6,165.28
23224,POS消费,地点91,校车,2013/09/11 17:22:52,5.6,159.68
23224,POS消费,地点21,开水,2013/09/11 21:39:46,13.0,146.68
23224,POS消费,地点91,校车,2013/09/12 11:21:16,5.6,141.08
23224,POS消费,地点239,食堂,2013/09/12 11:23:24,5.0,136.08
23224,POS消费,地点91,校车,2013/09/13 11:20:53,9.6,126.48
23224,POS消费,地点188,超市,2013/09/13 11:36:19,6.5,119.98
