22613,POS消费,地点21,开水,2014/09/01 09:55:58,1.0,116.35
22613,POS消费,地点21,开水,2014/09/01 11:50:00,5.6,110.75
22613,POS消费,地点203,食堂,2014/09/01 17:57:51,6.5,104.25
22613,POS消费,地点225,食堂,2014/09/01 18:02:30,1.0,101.75
22613,POS消费,地点255,食堂,2014/09/01 18:03:07,1.5,102.75
22613,POS消费,地点190,超市,2014/09/01 20:47:10,3.6,98.15
22613,POS消费,地点91,校车,2014/09/02 11:55:53,6.6,91.55
22613,POS消费,地点232,食堂,2014/09/03 11:56:32,7.6,83.95
22613,POS消费,地点1155,食堂,2014/09/03 14:08:16,1.5,82.45
22613,POS消费,地点21,开水,2014/09/03 15:59:37,1.8,80.65
22613,POS消费,地点232,食堂,2014/09/03 17:02:34,5.6,75.05
22613,POS消费,地点21,开水,2014/09/03 17:08:43,2.8,72.25
22613,POS消费,地点248,超市,2014/09/04 11:53:12,6.6,65.65
22613,POS消费,地点21,开水,2014/09/04 12:05:17,1.0,64.65
22613,POS消费,地点203,食堂,2014/09/04 16:35:18,6.5,58.15
22613,POS消费,地点88,食堂,2014/09/04 16:40:16,1.5,56.65
22613,POS消费,地点1387,校车,2014/09/05 08:40:24,2.0,54.65
22613,POS消费,地点91,校车,2014/09/05 10:43:32,10.0,44.65
22613,POS消费,地点1405,校车,2014/09/05 11:13:46,2.0,42.65
22613,POS消费,地点118,食堂,2014/09/05 12:33:03,1.5,41.15
22613,POS消费,地点118,食堂,2014/09/05 14:05:53,1.5,39.65
22613,POS消费,地点217,食堂,2014/09/05 18:11:20,8.0,31.65
22613,POS消费,地点258,食堂,2014/09/05 18:11:52,1.8,29.85
22613,POS消费,地点21,开水,2014/09/05 18:16:59,1.0,28.85
22613,POS消费,地点168,食堂,2014/09/06 11:36:39,5.5,23.35
22613,POS消费,地点88,食堂,2014/09/06 11:39:26,5.66,17.69
22613,POS消费,地点190,超市,2014/09/06 19:07:26,15.4,2.29
22613,POS消费,地点816,校车,2014/09/07 15:46:08,1.0,1.29
22613,卡充值,,,2014/09/07 16:42:05,100.0,101.29
22613,POS消费,地点228,食堂,2014/09/07 16:44:18,7.0,94.29
22613,POS消费,地点231,食堂,2014/09/07 16:58:41,0.6,93.69
22613,POS消费,地点21,开水,2014/09/07 17:01:12,10.66,83.03
22613,POS消费,地点190,超市,2014/09/07 19:06:20,22.7,60.33
22613,POS消费,地点214,超市,2014/09/07 20:04:01,6.0,54.33
22613,POS消费,地点214,超市,2014/09/07 20:04:16,2.0,52.33
22613,POS消费,地点91,校车,2014/09/08 11:14:34,4.1,48.23
22613,POS消费,地点91,校车,2014/09/09 12:01:50,3.6,44.63
22613,POS消费,地点21,开水,2014/09/09 12:04:34,1.8,42.83
22613,POS消费,地点21,开水,2014/09/09 17:06:54,7.8,35.03
22613,POS消费,地点6,淋浴,2014/09/10 11:51:31,5.6,29.43
22613,POS消费,地点168,食堂,2014/09/10 17:06:46,6.5,22.93
22613,POS消费,地点283,食堂,2014/09/10 17:09:23,0.8,22.13
22613,POS消费,地点283,食堂,2014/09/10 17:18:53,1.9,20.23
22613,POS消费,地点21,开水,2014/09/11 11:11:02,3.6,16.63
22613,POS消费,地点232,食堂,2014/09/11 11:12:08,5.0,11.63
22613,POS消费,地点168,食堂,2014/09/11 16:48:20,5.5,6.13
22613,POS消费,地点283,食堂,2014/09/11 16:49:52,1.6,4.53
22613,卡充值,,,2014/09/12 09:50:41,30.0,34.53
22613,POS消费,地点283,食堂,2014/09/12 11:41:41,7.0,27.53
22613,POS消费,地点248,超市,2014/09/12 17:06:01,5.6,21.93
22613,POS消费,地点91,校车,2014/09/12 17:06:21,3.2,18.73
22613,POS消费,地点21,开水,2014/09/12 17:08:20,5.9,12.83
22613,POS消费,地点248,超市,2014/09/13 11:17:11,5.4,7.43
22613,卡充值,,,2014/09/13 17:04:16,150.0,157.43
