5855,POS消费,地点124,食堂,2013/09/01 07:36:16,4.5,409.76
5855,POS消费,地点195,超市,2013/09/01 08:30:33,2.8,406.96
5855,POS消费,地点134,食堂,2013/09/01 11:43:04,8.6,398.36
5855,POS消费,地点124,食堂,2013/09/01 17:16:55,4.5,393.86
5855,POS消费,地点91,校车,2013/09/02 07:32:56,3.1,390.47
5855,POS消费,地点636,淋浴,2013/09/02 08:18:58,0.2,393.57
5855,POS消费,地点644,开水,2013/09/02 08:33:00,0.09,393.77
5855,POS消费,地点821,食堂,2013/09/02 11:43:26,9.6,380.87
5855,POS消费,地点821,食堂,2013/09/02 17:53:13,5.6,375.27
5855,POS消费,地点644,开水,2013/09/02 18:15:10,0.01,375.26
5855,POS消费,地点644,开水,2013/09/02 18:16:04,0.06,375.2
5855,POS消费,地点638,淋浴,2013/09/02 21:54:35,0.1,375.1
5855,POS消费,地点638,淋浴,2013/09/02 21:58:36,0.1,375.0
5855,POS消费,地点820,食堂,2013/09/03 07:10:16,4.2,370.8
5855,POS消费,地点820,食堂,2013/09/03 11:37:28,9.6,361.2
5855,POS消费,地点821,食堂,2013/09/03 17:31:40,9.6,351.6
5855,POS消费,地点644,开水,2013/09/03 17:59:32,0.01,351.59
5855,POS消费,地点644,开水,2013/09/03 17:59:55,0.07,351.52
5855,POS消费,地点292,超市,2013/09/03 21:18:49,22.9,328.62
5855,POS消费,地点644,开水,2013/09/03 21:25:31,0.01,328.61
5855,POS消费,地点638,淋浴,2013/09/03 22:19:49,0.1,328.51
5855,POS消费,地点3,淋浴,2013/09/03 22:30:57,0.1,328.41
5855,POS消费,地点279,食堂,2013/09/04 07:05:34,3.6,324.81
5855,POS消费,地点820,食堂,2013/09/04 11:33:26,7.6,317.21
5855,POS消费,地点91,校车,2013/09/04 17:34:54,7.6,309.61
5855,POS消费,地点639,淋浴,2013/09/04 20:45:43,0.2,309.41
5855,POS消费,地点644,开水,2013/09/04 21:56:34,0.07,309.34
5855,POS消费,地点91,校车,2013/09/05 07:12:53,4.8,304.54
