23366,POS消费,地点247,食堂,2013/09/01 12:14:45,10.0,469.68
23366,POS消费,地点258,食堂,2013/09/01 12:24:39,1.8,467.88
23366,POS消费,地点241,食堂,2013/09/02 07:11:02,2.6,465.28
23366,POS消费,地点272,食堂,2013/09/02 12:06:12,10.0,455.28
23366,POS消费,地点272,食堂,2013/09/02 18:07:14,10.0,445.28
23366,POS消费,地点33,淋浴,2013/09/02 20:39:11,1.0,444.28
23366,POS消费,地点161,食堂,2013/09/04 07:13:42,2.2,442.08
23366,POS消费,地点280,食堂,2013/09/04 11:54:38,6.9,435.18
23366,POS消费,地点238,食堂,2013/09/04 11:58:41,0.6,434.58
23366,POS消费,地点238,食堂,2013/09/04 18:26:03,10.0,424.58
23366,POS消费,地点272,食堂,2013/09/05 11:59:52,9.0,415.58
23366,POS消费,地点664,淋浴,2013/09/05 22:28:23,0.1,415.48
23366,POS消费,地点6,淋浴,2013/09/05 22:29:27,1.0,414.48
23366,POS消费,地点171,食堂,2013/09/06 07:20:03,3.13,411.35
23366,POS消费,地点21,开水,2013/09/06 12:23:04,10.0,401.35
23366,POS消费,地点258,食堂,2013/09/06 12:33:23,3.0,398.35
23366,POS消费,地点281,超市,2013/09/07 18:18:42,10.0,388.35
23366,POS消费,地点238,食堂,2013/09/07 18:18:59,0.8,387.55
23366,POS消费,地点258,食堂,2013/09/07 18:29:44,1.8,385.75
23366,POS消费,地点21,开水,2013/09/08 18:28:57,5.2,380.55
23366,POS消费,地点280,食堂,2013/09/08 18:31:17,5.1,375.45
23366,POS消费,地点258,食堂,2013/09/08 18:48:34,2.5,372.95
23366,POS消费,地点171,食堂,2013/09/09 07:16:53,2.2,369.35
23366,POS消费,地点214,超市,2013/09/09 17:54:37,11.0,358.35
23366,POS消费,地点162,食堂,2013/09/10 07:29:46,2.33,356.02
23366,POS消费,地点274,超市,2013/09/10 18:53:40,15.6,340.42
23366,POS消费,地点274,超市,2013/09/10 19:16:31,0.4,340.02
23366,POS消费,地点171,食堂,2013/09/11 07:29:18,2.3,337.72
23366,POS消费,地点281,超市,2013/09/11 12:10:51,8.0,329.72
23366,POS消费,地点274,超市,2013/09/11 12:13:20,1.2,328.52
23366,POS消费,地点929,淋浴,2013/09/11 18:54:05,1.4,371.55
23366,POS消费,地点929,淋浴,2013/09/12 08:12:52,1.3,327.22
23366,POS消费,地点232,食堂,2013/09/12 11:54:24,14.9,312.32
23366,POS消费,地点274,超市,2013/09/12 19:19:07,15.6,296.72
23366,POS消费,地点258,食堂,2013/09/12 19:36:18,2.5,294.22
23366,POS消费,地点256,食堂,2013/09/13 11:37:06,8.0,286.22
23366,POS消费,地点272,食堂,2013/09/14 12:23:47,12.0,274.22
23366,POS消费,地点135,淋浴,2013/09/15 11:00:58,1.2,273.02
23366,POS消费,地点195,超市,2013/09/15 12:08:39,26.2,246.82
23366,POS消费,地点1036,食堂,2013/09/15 17:45:08,2.5,239.32
23366,POS消费,地点238,食堂,2013/09/15 17:48:34,5.0,241.82
23366,POS消费,地点247,食堂,2013/09/15 18:19:41,10.5,228.82
23366,POS消费,地点247,食堂,2013/09/15 18:20:36,1.5,227.32
23366,POS消费,地点161,食堂,2013/09/16 07:21:08,2.3,225.02
23366,POS消费,地点280,食堂,2013/09/16 17:16:16,3.3,213.72
23366,POS消费,地点256,食堂,2013/09/16 17:19:07,8.0,217.02
23366,POS消费,地点238,食堂,2013/09/17 11:19:02,8.0,205.72
23366,POS消费,地点929,淋浴,2013/09/17 11:34:28,0.9,204.82
23366,POS消费,地点219,超市,2013/09/17 15:45:57,4.0,200.82
23366,POS消费,地点21,开水,2013/09/17 18:01:41,8.0,192.82
23366,POS消费,地点91,校车,2013/09/18 07:28:37,5.83,186.99
23366,POS消费,地点21,开水,2013/09/18 11:51:19,7.6,179.39
23366,POS消费,地点195,超市,2013/09/19 13:51:13,21.5,157.89
23366,POS消费,地点238,食堂,2013/09/20 12:07:38,10.5,146.19
23366,POS消费,地点274,超市,2013/09/21 12:44:34,15.6,130.59
23366,POS消费,地点21,开水,2013/09/22 08:00:45,3.1,126.63
23366,POS消费,地点974,洗衣房,2013/09/22 11:20:01,1.26,129.33
23366,POS消费,地点974,洗衣房,2013/09/22 11:20:03,-1.2,130.53
23366,POS消费,地点273,食堂,2013/09/22 11:45:41,4.6,116.43
23366,POS消费,地点819,食堂,2013/09/22 11:46:23,5.6,121.03
23366,POS消费,地点274,超市,2013/09/22 18:40:32,26.2,90.23
23366,POS消费,地点161,食堂,2013/09/23 08:07:41,4.8,85.43
23366,POS消费,地点190,超市,2013/09/23 12:05:14,4.8,80.63
23366,POS消费,地点531,开水,2013/09/23 17:04:24,0.01,80.62
23366,POS消费,地点929,淋浴,2013/09/23 17:07:06,1.2,156.69
23366,POS消费,地点929,淋浴,2013/09/23 17:12:23,0.8,129.73
23366,POS消费,地点818,食堂,2013/09/23 17:53:29,5.6,75.0
23366,POS消费,地点273,食堂,2013/09/23 17:54:39,5.6,69.4
23366,POS消费,地点929,淋浴,2013/09/23 18:06:43,0.8,68.6
23366,POS消费,地点552,开水,2013/09/23 18:22:36,0.02,80.6
23366,POS消费,地点21,开水,2013/09/24 07:25:10,3.63,64.97
23366,POS消费,地点818,食堂,2013/09/24 11:56:51,5.6,59.37
23366,POS消费,地点273,食堂,2013/09/24 12:01:24,4.4,54.97
23366,POS消费,地点257,食堂,2013/09/24 12:17:06,2.9,52.07
23366,POS消费,地点219,超市,2013/09/24 15:52:53,4.0,48.07
23366,POS消费,地点818,食堂,2013/09/24 18:04:40,5.6,42.47
23366,POS消费,地点91,校车,2013/09/25 07:33:22,4.4,38.07
23366,POS消费,地点232,食堂,2013/09/25 11:54:55,10.0,28.07
23366,POS消费,地点274,超市,2013/09/25 19:11:01,15.6,12.47
23366,POS消费,地点929,淋浴,2013/09/25 19:41:08,1.0,11.47
23366,卡充值,,,2013/09/26 09:55:01,300.0,311.47
23366,POS消费,地点818,食堂,2013/09/26 11:57:18,6.1,305.37
23366,POS消费,地点273,食堂,2013/09/26 11:59:12,4.5,300.87
23366,POS消费,地点281,超市,2013/09/26 18:59:19,10.0,290.87
23366,POS消费,地点21,开水,2013/09/26 19:06:35,0.8,290.07
23366,POS消费,地点274,超市,2013/09/28 19:30:14,13.6,276.47
23366,POS消费,地点258,食堂,2013/09/28 19:37:33,4.0,272.47
23366,POS消费,地点258,食堂,2013/09/28 19:37:59,2.5,269.97
23366,POS消费,地点214,超市,2013/09/28 21:05:11,12.5,257.47
23366,POS消费,地点21,开水,2013/09/29 08:08:27,2.6,254.87
23366,POS消费,地点21,开水,2013/09/29 08:08:36,2.4,252.47
23366,POS消费,地点274,超市,2013/09/29 12:33:09,12.6,239.87
23366,POS消费,地点274,超市,2013/09/29 12:51:53,0.4,239.47
23366,POS消费,地点21,开水,2013/09/30 12:09:11,10.5,227.77
23366,POS消费,地点274,超市,2013/10/01 19:04:17,15.6,212.17
23366,POS消费,地点273,食堂,2013/10/02 17:45:38,5.1,201.27
23366,POS消费,地点279,食堂,2013/10/02 17:45:48,5.8,206.37
23366,POS消费,地点929,淋浴,2013/10/03 10:06:56,1.2,200.07
23366,POS消费,地点258,食堂,2013/10/03 17:31:17,1.8,189.77
23366,POS消费,地点238,食堂,2013/10/03 17:35:08,8.5,191.57
23366,POS消费,地点190,超市,2013/10/04 19:11:53,21.1,168.67
23366,POS消费,地点929,淋浴,2013/10/06 13:36:44,1.0,167.67
23366,POS消费,地点273,食堂,2013/10/07 11:15:36,5.2,156.37
23366,POS消费,地点821,食堂,2013/10/07 11:17:20,6.1,161.57
23366,POS消费,地点214,超市,2013/10/07 19:28:27,12.5,143.87
23366,POS消费,地点190,超市,2013/10/07 19:40:50,7.5,136.37
23366,POS消费,地点91,校车,2013/10/08 07:26:49,5.63,130.74
23366,POS消费,地点78,其他,2013/10/08 07:29:57,1.0,108.14
23366,POS消费,地点21,开水,2013/10/08 12:02:46,10.0,120.74
23366,POS消费,地点219,超市,2013/10/08 15:22:28,4.0,116.74
23366,POS消费,地点267,食堂,2013/10/08 18:06:10,7.6,109.14
23366,POS消费,地点57,食堂,2013/10/09 07:29:57,2.33,105.81
23366,POS消费,地点232,食堂,2013/10/09 11:58:25,10.0,95.81
23366,POS消费,地点91,校车,2013/10/09 12:00:37,2.0,93.81
23366,POS消费,地点21,开水,2013/10/09 18:20:27,6.0,87.81
23366,POS消费,地点21,开水,2013/10/09 18:25:22,2.0,85.81
