28299,POS消费,地点1360,淋浴,2014/09/01 06:27:07,1.8,278.96
28299,POS消费,地点72,食堂,2014/09/01 07:43:33,0.6,277.56
28299,POS消费,地点60,食堂,2014/09/01 07:43:34,0.8,278.16
28299,POS消费,地点792,开水,2014/09/01 09:06:28,0.01,277.55
28299,POS消费,地点789,开水,2014/09/01 09:59:36,0.01,277.54
28299,POS消费,地点789,开水,2014/09/01 10:56:51,0.01,277.53
28299,POS消费,地点91,校车,2014/09/01 11:50:00,2.5,275.03
28299,POS消费,地点91,校车,2014/09/01 11:56:04,2.8,272.23
28299,POS消费,地点677,开水,2014/09/01 15:08:19,0.01,272.22
28299,POS消费,地点263,食堂,2014/09/01 17:36:00,4.2,268.02
28299,POS消费,地点307,食堂,2014/09/01 17:36:55,1.0,267.02
28299,POS消费,地点60,食堂,2014/09/02 08:45:55,0.3,266.72
28299,POS消费,地点789,开水,2014/09/02 10:56:26,0.01,266.71
28299,POS消费,地点789,开水,2014/09/02 11:45:56,0.01,266.7
28299,POS消费,地点91,校车,2014/09/02 12:02:52,3.0,263.7
28299,POS消费,地点91,校车,2014/09/02 12:04:22,1.5,262.2
28299,POS消费,地点232,食堂,2014/09/02 17:01:41,6.8,255.4
28299,POS消费,地点409,淋浴,2014/09/03 06:37:44,1.9,253.5
28299,POS消费,地点432,开水,2014/09/03 08:06:29,0.01,253.49
28299,POS消费,地点114,食堂,2014/09/03 08:10:20,2.5,250.99
28299,POS消费,地点60,食堂,2014/09/03 08:22:36,0.8,250.19
28299,POS消费,地点72,食堂,2014/09/03 08:34:28,1.4,248.79
28299,POS消费,地点794,开水,2014/09/03 10:59:08,0.01,248.78
28299,POS消费,地点232,食堂,2014/09/03 11:58:32,6.0,242.78
28299,POS消费,地点91,校车,2014/09/03 12:02:56,1.5,241.28
28299,POS消费,地点789,开水,2014/09/03 14:16:29,0.01,241.27
28299,POS消费,地点831,开水,2014/09/03 16:57:13,0.01,241.26
28299,POS消费,地点432,开水,2014/09/04 07:32:46,0.01,241.25
28299,POS消费,地点91,校车,2014/09/04 11:16:04,3.85,237.4
28299,POS消费,地点21,开水,2014/09/04 11:16:30,3.1,234.3
28299,POS消费,地点21,开水,2014/09/05 14:40:35,3.0,231.29
28299,POS消费,地点21,开水,2014/09/05 14:41:30,3.0,228.29
28299,POS消费,地点789,开水,2014/09/05 15:50:49,0.01,234.29
28299,POS消费,地点432,开水,2014/09/05 21:04:27,0.01,228.28
28299,POS消费,地点409,淋浴,2014/09/06 06:39:07,1.7,226.58
28299,POS消费,地点1387,校车,2014/09/06 07:56:44,2.0,224.58
28299,POS消费,地点409,淋浴,2014/09/08 16:44:16,1.4,223.18
28299,POS消费,地点1155,食堂,2014/09/08 18:11:41,1.2,221.98
28299,POS消费,地点91,校车,2014/09/08 18:21:29,3.3,218.68
28299,POS消费,地点21,开水,2014/09/08 18:21:54,3.0,215.68
28299,POS消费,地点432,开水,2014/09/09 07:44:37,0.01,215.67
28299,POS消费,地点61,食堂,2014/09/09 09:11:12,1.2,214.47
28299,POS消费,地点789,开水,2014/09/09 10:03:07,0.01,214.46
28299,POS消费,地点787,开水,2014/09/09 10:58:20,0.01,214.45
28299,POS消费,地点91,校车,2014/09/09 11:52:04,2.5,211.95
28299,POS消费,地点21,开水,2014/09/09 11:52:43,2.8,209.15
28299,POS消费,地点21,开水,2014/09/09 17:57:23,3.7,205.45
28299,POS消费,地点1036,食堂,2014/09/09 18:09:33,1.5,203.95
28299,POS消费,地点787,开水,2014/09/09 18:50:15,0.01,203.94
28299,POS消费,地点675,开水,2014/09/09 21:12:02,0.01,203.93
28299,POS消费,地点1308,洗衣房,2014/09/10 08:02:48,3.6,200.33
28299,POS消费,地点432,开水,2014/09/10 08:15:33,0.01,200.32
28299,POS消费,地点683,开水,2014/09/10 10:58:36,0.01,200.31
28299,POS消费,地点1551,食堂,2014/09/10 12:30:37,14.0,186.31
28299,POS消费,地点787,开水,2014/09/10 15:07:36,0.01,186.3
28299,POS消费,地点677,开水,2014/09/10 16:07:11,0.01,186.29
28299,POS消费,地点677,开水,2014/09/10 16:55:59,0.01,186.28
28299,POS消费,地点91,校车,2014/09/10 17:59:07,5.0,181.28
28299,POS消费,地点409,淋浴,2014/09/11 06:24:40,2.2,179.08
28299,POS消费,地点237,食堂,2014/09/11 08:04:39,1.38,177.7
28299,POS消费,地点91,校车,2014/09/11 11:11:43,4.95,172.75
28299,POS消费,地点91,校车,2014/09/11 11:12:06,2.8,169.95
28299,POS消费,地点21,开水,2014/09/11 11:44:27,3.0,166.95
28299,POS消费,地点432,开水,2014/09/11 16:15:57,0.01,166.94
28299,POS消费,地点83,食堂,2014/09/11 18:02:07,2.5,164.44
28299,POS消费,地点1308,洗衣房,2014/09/12 10:30:28,3.6,160.84
28299,POS消费,地点1308,洗衣房,2014/09/12 11:14:27,-1.08,161.92
28299,POS消费,地点1472,校车,2014/09/12 17:34:34,1.0,160.92
28299,POS消费,地点432,开水,2014/09/12 22:49:50,0.01,160.91
28299,POS消费,地点452,淋浴,2014/09/13 09:31:54,0.1,160.81
28299,POS消费,地点338,淋浴,2014/09/13 09:35:17,0.1,160.61
28299,POS消费,地点452,淋浴,2014/09/13 09:36:53,0.1,160.71
28299,POS消费,地点1308,洗衣房,2014/09/13 11:28:31,3.6,154.01
28299,POS消费,地点1308,洗衣房,2014/09/13 12:15:01,-0.9,154.91
28299,POS消费,地点83,食堂,2014/09/13 12:20:35,1.0,153.91
28299,POS消费,地点168,食堂,2014/09/13 12:30:04,4.5,149.41
28299,POS消费,地点21,开水,2014/09/13 12:52:33,2.0,147.41
28299,POS消费,地点432,开水,2014/09/14 09:10:07,0.01,147.4
28299,POS消费,地点83,食堂,2014/09/14 21:16:22,4.4,143.0
28299,POS消费,地点789,开水,2014/09/15 10:02:25,0.01,142.99
28299,POS消费,地点91,校车,2014/09/15 11:49:05,4.95,138.04
28299,POS消费,地点21,开水,2014/09/15 11:49:59,2.8,135.24
28299,POS消费,地点831,开水,2014/09/15 14:20:50,0.01,135.23
28299,POS消费,地点677,开水,2014/09/15 17:15:44,0.01,135.22
28299,POS消费,地点91,校车,2014/09/15 17:22:06,4.4,130.82
28299,POS消费,地点91,校车,2014/09/15 17:22:45,1.5,129.32
28299,POS消费,地点219,超市,2014/09/15 18:32:25,4.0,125.32
28299,POS消费,地点681,开水,2014/09/15 18:58:23,0.01,125.31
28299,POS消费,地点681,开水,2014/09/15 20:58:44,0.01,125.3
28299,POS消费,地点21,开水,2014/09/15 21:58:50,3.4,121.9
28299,POS消费,地点432,开水,2014/09/15 22:15:01,0.01,121.89
28299,POS消费,地点789,开水,2014/09/16 10:02:22,0.01,121.88
28299,POS消费,地点91,校车,2014/09/16 11:51:42,2.5,119.38
28299,POS消费,地点21,开水,2014/09/16 11:52:56,4.3,115.08
28299,POS消费,地点432,开水,2014/09/16 22:21:24,0.01,115.07
28299,POS消费,地点409,淋浴,2014/09/17 08:18:40,1.9,113.17
28299,POS消费,地点1155,食堂,2014/09/17 09:43:41,2.5,110.67
28299,POS消费,地点794,开水,2014/09/17 10:11:08,0.01,110.66
