281,POS消费,地点232,食堂,2014/09/01 07:06:43,1.4,756.2
281,POS消费,地点91,校车,2014/09/01 07:07:09,0.8,755.4
281,POS消费,地点91,校车,2014/09/01 11:30:15,4.6,750.79
281,POS消费,地点310,食堂,2014/09/01 17:40:04,9.6,741.19
281,POS消费,地点1065,开水,2014/09/01 21:38:54,0.01,741.15
281,卡挂失,,,2014/09/02 08:10:09,0.0,0.0
281,POS消费,地点6,淋浴,2014/09/02 16:45:08,0.8,776.8
281,卡补办,,,2014/09/06 11:54:17,15.0,741.15
281,更新卡信息,,,2014/09/06 11:54:33,0.0,0.0
281,POS消费,地点218,食堂,2014/09/06 11:55:53,6.0,735.15
281,POS消费,地点65,食堂,2014/09/06 11:58:37,8.1,727.05
281,POS消费,地点304,超市,2014/09/06 20:27:09,16.9,710.15
281,POS消费,地点154,食堂,2014/09/07 07:15:14,6.7,703.45
281,POS消费,地点241,食堂,2014/09/07 11:30:00,4.6,698.85
281,POS消费,地点91,校车,2014/09/07 17:32:25,4.6,694.25
281,POS消费,地点219,超市,2014/09/07 18:44:46,17.0,677.25
281,POS消费,地点167,食堂,2014/09/08 07:19:44,3.23,674.02
281,POS消费,地点190,超市,2014/09/08 12:57:35,12.2,661.82
281,POS消费,地点241,食堂,2014/09/08 17:25:21,9.6,652.22
281,POS消费,地点219,超市,2014/09/08 17:55:26,3.0,649.22
281,POS消费,地点279,食堂,2014/09/09 07:49:21,3.7,645.52
281,POS消费,地点241,食堂,2014/09/09 12:01:04,5.4,640.12
281,POS消费,地点21,开水,2014/09/09 12:06:33,3.0,637.12
281,POS消费,地点70,食堂,2014/09/09 17:59:13,3.0,634.12
281,POS消费,地点844,食堂,2014/09/09 18:02:59,0.83,633.29
281,POS消费,地点21,开水,2014/09/09 18:08:39,3.0,630.29
281,POS消费,地点219,超市,2014/09/09 18:20:14,2.0,628.29
281,POS消费,地点304,超市,2014/09/09 20:38:23,7.2,621.09
281,POS消费,地点241,食堂,2014/09/10 07:52:46,3.23,617.86
281,POS消费,地点841,食堂,2014/09/10 11:52:43,6.0,611.86
281,POS消费,地点21,开水,2014/09/10 12:06:57,3.0,608.86
281,POS消费,地点167,食堂,2014/09/11 07:32:12,3.73,605.13
281,,,,2014/09/11 07:54:45,100.0,505.13
281,POS消费,地点21,开水,2014/09/11 11:40:39,9.0,496.13
281,POS消费,地点292,超市,2014/09/11 11:51:04,8.4,487.73
281,POS消费,地点292,超市,2014/09/11 11:51:25,12.4,475.33
281,POS消费,地点820,食堂,2014/09/11 17:43:35,8.6,466.73
281,POS消费,地点21,开水,2014/09/11 17:49:50,3.0,463.73
281,POS消费,地点21,开水,2014/09/11 18:33:07,3.0,460.73
281,POS消费,地点240,食堂,2014/09/12 07:41:56,4.7,456.03
281,POS消费,地点214,超市,2014/09/12 11:51:51,10.5,445.53
281,POS消费,地点292,超市,2014/09/12 11:55:12,8.2,437.33
281,POS消费,地点154,食堂,2014/09/12 17:30:49,5.0,432.33
281,POS消费,地点232,食堂,2014/09/13 11:19:00,4.4,427.93
281,POS消费,地点21,开水,2014/09/13 11:29:13,1.0,426.93
281,POS消费,地点1499,开水,2014/09/14 11:03:33,0.02,426.91
281,POS消费,地点238,食堂,2014/09/14 11:42:10,10.0,416.91
281,POS消费,地点21,开水,2014/09/14 17:08:14,7.1,409.81
281,POS消费,地点21,开水,2014/09/14 17:21:39,5.9,403.91
281,POS消费,地点192,超市,2014/09/14 17:51:47,13.4,390.51
281,POS消费,地点219,超市,2014/09/14 19:42:06,2.0,388.51
281,POS消费,地点190,超市,2014/09/14 21:24:09,10.44,378.07
281,POS消费,地点219,超市,2014/09/15 15:42:15,3.0,375.07
281,POS消费,地点219,超市,2014/09/15 15:46:31,2.0,373.07
281,POS消费,地点21,开水,2014/09/15 18:24:23,3.0,365.47
281,POS消费,地点1997,食堂,2014/09/15 18:32:56,4.6,368.47
281,POS消费,地点248,超市,2014/09/16 06:51:55,0.8,364.67
281,POS消费,地点248,超市,2014/09/16 11:57:55,5.1,359.57
281,POS消费,地点21,开水,2014/09/16 12:07:26,2.8,356.77
281,POS消费,地点91,校车,2014/09/16 17:57:12,5.1,351.67
281,POS消费,地点213,食堂,2014/09/16 19:02:34,2.0,349.67
281,POS消费,地点91,校车,2014/09/17 06:51:26,3.3,346.37
281,POS消费,地点190,超市,2014/09/17 11:58:37,8.2,338.17
281,POS消费,地点21,开水,2014/09/17 16:54:53,3.0,335.17
281,POS消费,地点214,超市,2014/09/17 21:36:35,10.0,325.17
281,POS消费,地点275,食堂,2014/09/18 11:55:31,10.0,315.17
281,POS消费,地点275,食堂,2014/09/18 11:55:35,10.0,305.17
281,POS消费,地点841,食堂,2014/09/18 12:03:41,3.0,302.17
281,POS消费,地点21,开水,2014/09/18 12:08:44,3.0,299.17
281,POS消费,地点219,超市,2014/09/18 17:43:43,7.5,291.67
281,POS消费,地点21,开水,2014/09/18 17:48:57,3.0,288.67
281,POS消费,地点1961,超市,2014/09/18 21:40:12,7.4,281.27
281,POS消费,地点286,食堂,2014/09/19 12:00:56,1.0,280.27
281,POS消费,地点105,食堂,2014/09/19 12:01:25,3.0,277.27
281,POS消费,地点1686,食堂,2014/09/19 12:02:19,12.0,265.27
281,POS消费,地点21,开水,2014/09/19 12:10:00,1.0,264.27
281,POS消费,地点310,食堂,2014/09/20 11:03:53,6.0,256.27
281,POS消费,地点286,食堂,2014/09/20 11:04:09,2.0,262.27
281,POS消费,地点105,食堂,2014/09/20 11:05:00,6.0,250.27
281,POS消费,地点841,食堂,2014/09/20 11:07:45,2.0,248.27
281,POS消费,地点219,超市,2014/09/20 12:27:58,6.0,242.27
281,POS消费,地点2007,淋浴,2014/09/20 14:21:05,0.2,242.07
281,POS消费,地点190,超市,2014/09/20 18:47:38,8.7,233.37
281,POS消费,地点21,开水,2014/09/21 07:55:53,4.5,228.87
281,POS消费,地点1447,校车,2014/09/21 09:56:48,1.0,227.87
281,POS消费,地点816,校车,2014/09/21 11:52:00,1.0,226.87
281,POS消费,地点816,校车,2014/09/21 11:52:10,1.0,225.87
281,POS消费,地点816,校车,2014/09/21 11:53:07,1.0,224.87
281,POS消费,地点816,校车,2014/09/21 11:53:15,1.0,223.87
281,POS消费,地点286,食堂,2014/09/21 11:59:07,8.0,215.87
281,POS消费,地点267,食堂,2014/09/21 12:00:28,6.0,209.87
281,POS消费,地点841,食堂,2014/09/21 12:09:00,5.9,203.97
281,POS消费,地点286,食堂,2014/09/22 11:22:57,1.0,202.97
281,POS消费,地点267,食堂,2014/09/22 11:24:10,5.0,197.97
281,POS消费,地点525,食堂,2014/09/23 18:01:59,6.6,191.37
281,POS消费,地点292,超市,2014/09/23 21:58:58,21.9,169.47
281,POS消费,地点21,开水,2014/09/24 21:06:28,3.0,166.47
281,POS消费,地点21,开水,2014/09/24 22:02:54,4.0,162.47
281,POS消费,地点310,食堂,2014/09/25 11:49:59,6.0,155.47
281,POS消费,地点286,食堂,2014/09/25 11:50:36,1.0,161.47
281,POS消费,地点292,超市,2014/09/25 21:58:20,4.0,151.47
281,POS消费,地点247,食堂,2014/09/26 12:47:27,10.0,141.47
281,POS消费,地点190,超市,2014/09/26 18:35:20,8.1,133.37
281,POS消费,地点21,开水,2014/09/27 08:14:39,1.6,131.77
281,POS消费,地点21,开水,2014/09/27 08:19:18,0.8,130.97
281,POS消费,地点1448,校车,2014/09/27 12:48:32,1.0,129.97
281,POS消费,地点219,超市,2014/09/27 17:21:58,2.0,127.97
281,POS消费,地点190,超市,2014/09/27 17:39:41,3.0,124.97
281,POS消费,地点6,淋浴,2014/09/28 08:00:26,3.0,121.97
281,POS消费,地点91,校车,2014/09/28 11:21:44,4.8,117.17
281,POS消费,地点219,超市,2014/09/28 15:47:04,3.0,114.17
281,POS消费,地点190,超市,2014/09/28 21:33:06,11.2,102.97
281,POS消费,地点286,食堂,2014/09/30 11:55:00,1.0,101.97
281,POS消费,地点310,食堂,2014/09/30 11:55:40,6.0,95.97
281,POS消费,地点257,食堂,2014/09/30 12:08:07,2.5,93.47
281,POS消费,地点91,校车,2014/09/30 17:54:48,3.9,89.57
281,POS消费,地点21,开水,2014/09/30 19:03:58,5.0,84.57
281,POS消费,地点188,超市,2014/09/30 21:24:00,2.4,82.17
281,POS消费,地点1447,校车,2014/10/01 14:28:51,1.0,81.17
281,POS消费,地点21,开水,2014/10/02 11:45:11,4.6,76.57
281,POS消费,地点219,超市,2014/10/02 17:37:41,7.5,69.07
281,POS消费,地点6,淋浴,2014/10/02 17:51:24,3.0,66.07
281,POS消费,地点91,校车,2014/10/02 17:52:05,4.6,61.47
281,POS消费,地点21,开水,2014/10/02 17:52:33,0.8,60.67
281,POS消费,地点91,校车,2014/10/03 11:06:28,8.4,52.27
281,POS消费,地点21,开水,2014/10/03 11:19:42,3.6,48.67
281,POS消费,地点6,淋浴,2014/10/03 18:12:26,3.0,45.67
281,POS消费,地点21,开水,2014/10/03 18:15:20,3.0,42.67
281,POS消费,地点190,超市,2014/10/03 18:38:29,5.2,37.47
281,POS消费,地点219,超市,2014/10/04 17:28:29,2.0,35.47
281,POS消费,地点6,淋浴,2014/10/04 17:52:22,3.0,32.47
281,POS消费,地点190,超市,2014/10/04 18:19:09,10.3,22.17
281,POS消费,地点1499,开水,2014/10/05 17:00:05,0.01,22.16
281,卡充值,,,2014/10/05 17:07:45,200.0,222.16
281,POS消费,地点190,超市,2014/10/05 17:14:25,9.0,213.16
281,POS消费,地点219,超市,2014/10/06 16:38:53,4.0,209.16
281,POS消费,地点21,开水,2014/10/06 16:45:10,3.0,206.16
281,POS消费,地点190,超市,2014/10/06 16:57:17,7.7,198.46
281,POS消费,地点190,超市,2014/10/06 20:22:40,4.0,194.46
281,POS消费,地点190,超市,2014/10/06 20:23:23,2.6,191.86
281,POS消费,地点219,超市,2014/10/07 17:37:19,4.0,187.86
281,POS消费,地点21,开水,2014/10/07 17:49:19,3.0,184.86
281,POS消费,地点190,超市,2014/10/07 18:02:28,19.5,165.36
281,POS消费,地点1499,开水,2014/10/07 18:17:12,0.01,165.35
281,POS消费,地点91,校车,2014/10/08 11:54:25,1.8,163.55
281,POS消费,地点91,校车,2014/10/08 11:54:33,3.0,160.55
281,POS消费,地点310,食堂,2014/10/08 11:56:40,6.0,148.55
281,POS消费,地点267,食堂,2014/10/08 11:57:24,6.0,154.55
281,POS消费,地点190,超市,2014/10/08 12:15:14,5.4,143.15
281,POS消费,地点21,开水,2014/10/08 15:45:51,3.0,140.15
281,POS消费,地点1499,开水,2014/10/08 17:53:30,0.01,140.14
281,POS消费,地点232,食堂,2014/10/09 08:11:26,3.0,137.14
281,POS消费,地点190,超市,2014/10/09 08:30:21,5.1,132.04
281,POS消费,地点310,食堂,2014/10/09 11:48:17,6.0,125.04
281,POS消费,地点286,食堂,2014/10/09 11:49:21,1.0,131.04
281,POS消费,地点248,超市,2014/10/09 17:13:00,6.6,118.44
281,POS消费,地点21,开水,2014/10/10 11:50:58,1.8,116.64
281,POS消费,地点190,超市,2014/10/10 12:03:43,7.4,109.24
281,POS消费,地点219,超市,2014/10/10 17:49:56,4.0,105.24
