18258,POS消费,地点103,食堂,2014/09/02 08:17:05,2.8,22.38
18258,POS消费,地点6,淋浴,2014/09/02 11:52:01,5.8,16.58
18258,POS消费,地点21,开水,2014/09/02 17:54:13,5.6,10.98
18258,POS消费,地点1998,食堂,2014/09/03 08:23:28,3.6,7.38
18258,POS消费,地点232,食堂,2014/09/03 10:56:48,5.1,2.28
18258,圈存转账,,,2014/09/03 11:07:21,200.0,202.28
18258,POS消费,地点816,校车,2014/09/03 15:03:58,1.0,201.28
18258,POS消费,地点1545,食堂,2014/09/04 11:06:57,1.5,195.18
18258,POS消费,地点65,食堂,2014/09/04 11:07:55,4.6,196.68
18258,POS消费,地点1997,食堂,2014/09/04 17:43:50,5.1,190.08
18258,POS消费,地点1997,食堂,2014/09/05 09:03:07,2.6,187.48
18258,POS消费,地点1596,食堂,2014/09/05 12:11:00,4.6,182.88
18258,POS消费,地点239,食堂,2014/09/05 17:43:07,5.2,177.68
18258,POS消费,地点260,食堂,2014/09/05 17:46:12,1.0,176.68
18258,POS消费,地点268,食堂,2014/09/06 17:14:15,5.6,171.08
18258,POS消费,地点21,开水,2014/09/06 21:20:49,10.1,160.98
18258,POS消费,地点72,食堂,2014/09/07 08:07:35,1.8,159.18
18258,POS消费,地点65,食堂,2014/09/07 08:08:21,0.8,158.38
18258,POS消费,地点72,食堂,2014/09/07 11:37:24,5.6,152.78
18258,POS消费,地点281,超市,2014/09/07 19:49:24,10.0,142.78
18258,POS消费,地点217,食堂,2014/09/07 19:50:35,0.8,141.98
18258,POS消费,地点72,食堂,2014/09/08 11:57:13,5.1,136.88
18258,POS消费,地点262,食堂,2014/09/08 11:59:24,1.5,135.38
18258,POS消费,地点232,食堂,2014/09/09 11:00:42,4.6,130.78
18258,POS消费,地点12,文印中心,2014/09/09 17:03:12,5.0,125.78
18258,POS消费,地点21,开水,2014/09/09 17:03:54,0.6,125.18
18258,POS消费,地点60,食堂,2014/09/10 08:19:05,0.5,124.68
18258,POS消费,地点839,食堂,2014/09/10 11:05:46,5.6,119.08
18258,POS消费,地点6,淋浴,2014/09/10 11:06:06,1.0,118.08
18258,POS消费,地点91,校车,2014/09/10 17:53:16,4.6,113.48
18258,POS消费,地点1588,食堂,2014/09/11 09:00:16,2.6,110.88
18258,POS消费,地点253,食堂,2014/09/11 11:21:08,4.6,106.28
18258,POS消费,地点260,食堂,2014/09/11 11:23:57,1.0,105.28
18258,POS消费,地点842,食堂,2014/09/11 17:09:29,5.0,100.28
18258,POS消费,地点227,食堂,2014/09/12 12:05:18,5.0,95.28
18258,POS消费,地点231,食堂,2014/09/12 12:10:17,0.6,94.68
18258,POS消费,地点305,食堂,2014/09/12 17:24:57,6.0,88.68
18258,POS消费,地点259,食堂,2014/09/12 17:35:41,0.6,88.08
18258,POS消费,地点259,食堂,2014/09/12 17:36:12,4.6,83.48
18258,POS消费,地点1997,食堂,2014/09/14 08:28:56,2.9,80.58
