3943,POS消费,地点963,开水,2014/09/01 12:02:48,0.13,62.58
3943,POS消费,地点21,开水,2014/09/01 12:16:47,3.5,59.08
3943,POS消费,地点232,食堂,2014/09/01 12:20:34,10.0,49.08
3943,POS消费,地点963,开水,2014/09/02 00:02:08,0.17,48.91
3943,POS消费,地点963,开水,2014/09/02 10:34:00,0.15,48.76
3943,POS消费,地点232,食堂,2014/09/02 10:59:44,7.6,41.16
3943,POS消费,地点232,食堂,2014/09/02 11:02:35,7.0,34.16
3943,POS消费,地点232,食堂,2014/09/03 07:52:06,3.0,31.16
3943,POS消费,地点21,开水,2014/09/03 07:59:34,1.0,30.16
3943,POS消费,地点21,开水,2014/09/03 08:10:21,4.0,26.16
3943,POS消费,地点21,开水,2014/09/03 18:20:06,5.6,20.56
3943,POS消费,地点963,开水,2014/09/03 20:39:00,0.11,20.45
3943,POS消费,地点248,超市,2014/09/06 16:34:42,2.4,18.05
3943,POS消费,地点232,食堂,2014/09/06 16:52:20,7.0,11.05
3943,POS消费,地点232,食堂,2014/09/06 16:59:57,4.0,7.05
3943,POS消费,地点1134,淋浴,2014/09/06 23:55:32,0.7,6.35
3943,POS消费,地点963,开水,2014/09/07 11:48:26,0.13,6.22
3943,POS消费,地点21,开水,2014/09/07 12:16:28,4.6,1.62
3943,POS消费,地点977,淋浴,2014/09/08 00:10:01,0.5,1.12
3943,卡充值,,,2014/09/08 11:35:37,50.0,51.12
3943,POS消费,地点21,开水,2014/09/08 11:44:21,3.1,48.02
3943,POS消费,地点21,开水,2014/09/08 11:45:27,1.5,46.52
3943,POS消费,地点91,校车,2014/09/08 20:28:14,3.0,43.52
3943,POS消费,地点977,淋浴,2014/09/09 00:03:16,0.6,42.92
3943,POS消费,地点26,图书馆,2014/09/09 16:47:34,3.5,39.42
3943,POS消费,地点21,开水,2014/09/09 16:50:00,3.6,35.82
3943,POS消费,地点21,开水,2014/09/09 16:51:29,2.0,33.82
3943,POS消费,地点1134,淋浴,2014/09/09 22:52:07,0.8,33.02
3943,POS消费,地点21,开水,2014/09/10 12:36:16,5.0,28.02
3943,POS消费,地点977,淋浴,2014/09/11 00:04:57,0.6,27.42
3943,POS消费,地点21,开水,2014/09/11 06:53:02,2.8,24.62
3943,POS消费,地点21,开水,2014/09/11 06:53:11,1.0,23.62
3943,POS消费,地点21,开水,2014/09/11 06:53:32,1.0,22.62
3943,POS消费,地点21,开水,2014/09/11 06:53:39,0.5,22.12
3943,POS消费,地点91,校车,2014/09/11 13:32:18,3.0,19.12
3943,POS消费,地点232,食堂,2014/09/12 18:31:57,7.6,11.52
3943,POS消费,地点21,开水,2014/09/13 17:45:46,3.6,7.52
3943,POS消费,地点21,开水,2014/09/13 17:46:28,2.0,5.52
3943,POS消费,地点26,图书馆,2014/09/13 18:03:49,2.9,2.62
3943,POS消费,地点977,淋浴,2014/09/14 09:32:01,0.4,11.12
3943,POS消费,地点963,开水,2014/09/14 16:37:53,0.15,2.47
3943,POS消费,地点963,开水,2014/09/16 14:24:41,0.38,2.09
3943,POS消费,地点963,开水,2014/09/18 13:02:35,0.25,1.84
3943,POS消费,地点963,开水,2014/09/19 16:52:53,0.33,1.51
3943,卡充值,,,2014/09/19 17:08:28,100.0,101.51
3943,POS消费,地点26,图书馆,2014/09/19 17:11:07,2.9,98.61
3943,POS消费,地点232,食堂,2014/09/19 17:12:31,8.0,90.61
3943,POS消费,地点91,校车,2014/09/19 17:15:19,4.3,86.31
3943,POS消费,地点963,开水,2014/09/20 12:46:03,0.23,86.08
3943,POS消费,地点21,开水,2014/09/20 13:16:02,3.6,82.48
3943,POS消费,地点21,开水,2014/09/22 19:21:39,19.3,63.18
3943,POS消费,地点91,校车,2014/09/22 23:00:36,3.0,60.18
3943,POS消费,地点963,开水,2014/09/22 23:07:57,0.04,60.14
3943,POS消费,地点232,食堂,2014/09/23 06:51:54,5.0,55.14
3943,POS消费,地点21,开水,2014/09/23 06:56:53,1.0,54.14
3943,POS消费,地点21,开水,2014/09/23 17:06:45,3.6,50.54
3943,POS消费,地点21,开水,2014/09/23 17:07:24,2.0,48.54
3943,POS消费,地点963,开水,2014/09/24 12:38:38,0.22,48.32
3943,POS消费,地点21,开水,2014/09/24 18:16:17,4.6,43.72
3943,POS消费,地点91,校车,2014/09/24 18:17:05,6.6,37.12
3943,POS消费,地点91,校车,2014/09/24 22:28:28,3.0,34.12
3943,POS消费,地点91,校车,2014/09/25 17:47:14,13.0,21.12
3943,POS消费,地点21,开水,2014/09/25 18:07:46,4.03,17.09
3943,POS消费,地点21,开水,2014/09/26 06:56:35,1.5,15.59
3943,POS消费,地点21,开水,2014/09/26 06:57:34,1.8,13.79
3943,POS消费,地点21,开水,2014/09/26 06:58:12,2.5,11.29
3943,POS消费,地点963,开水,2014/09/26 12:37:33,0.21,11.08
3943,POS消费,地点232,食堂,2014/09/26 18:11:16,7.0,4.08
3943,POS消费,地点91,校车,2014/09/26 23:03:05,3.0,1.08
3943,POS消费,地点963,开水,2014/09/27 15:56:46,0.22,0.86
3943,卡充值,,,2014/09/27 17:26:28,50.0,50.86
3943,POS消费,地点21,开水,2014/09/27 17:29:33,3.6,47.26
3943,POS消费,地点91,校车,2014/09/27 17:30:09,5.9,41.36
3943,POS消费,地点91,校车,2014/09/27 22:46:04,3.0,38.36
3943,POS消费,地点232,食堂,2014/09/28 07:35:41,3.0,35.36
3943,POS消费,地点21,开水,2014/09/28 07:36:17,0.4,34.96
3943,POS消费,地点21,开水,2014/09/28 07:36:59,0.5,34.46
3943,POS消费,地点21,开水,2014/09/28 07:54:00,3.03,31.43
3943,POS消费,地点963,开水,2014/09/28 15:26:37,0.27,31.16
3943,POS消费,地点91,校车,2014/09/29 12:19:30,9.0,22.16
3943,POS消费,地点91,校车,2014/09/29 12:20:29,9.0,13.16
3943,POS消费,地点232,食堂,2014/09/29 12:24:58,12.0,1.16
3943,POS消费,地点963,开水,2014/09/30 14:25:30,0.01,1.15
3943,POS消费,地点963,开水,2014/09/30 14:25:43,0.01,1.14
3943,POS消费,地点1134,淋浴,2014/09/30 14:26:02,0.1,1.04
3943,卡充值,,,2014/10/08 17:04:43,100.0,101.04
3943,POS消费,地点91,校车,2014/10/08 17:09:41,4.9,96.14
3943,POS消费,地点21,开水,2014/10/08 17:10:16,3.1,93.04
3943,POS消费,地点1134,淋浴,2014/10/08 23:38:41,0.4,92.64
3943,POS消费,地点963,开水,2014/10/09 09:36:13,0.16,92.48
3943,POS消费,地点963,开水,2014/10/10 10:34:52,0.18,92.3
3943,POS消费,地点91,校车,2014/10/10 18:03:31,9.0,83.3
3943,POS消费,地点232,食堂,2014/10/11 09:03:05,5.0,78.3
3943,POS消费,地点21,开水,2014/10/11 09:04:11,1.0,77.3
3943,POS消费,地点21,开水,2014/10/11 09:04:51,2.0,75.3
3943,POS消费,地点963,开水,2014/10/11 16:53:25,0.16,75.14
3943,POS消费,地点963,开水,2014/10/11 17:10:12,0.01,75.13
3943,POS消费,地点963,开水,2014/10/11 17:10:27,0.01,75.12
3943,POS消费,地点91,校车,2014/10/11 17:25:17,6.0,69.12
3943,POS消费,地点21,开水,2014/10/12 17:35:03,3.6,65.52
3943,POS消费,地点21,开水,2014/10/12 17:35:32,2.0,63.52
3943,POS消费,地点26,图书馆,2014/10/12 17:49:03,4.8,58.72
3943,POS消费,地点963,开水,2014/10/13 08:13:25,0.18,58.54
3943,POS消费,地点232,食堂,2014/10/13 08:55:58,5.0,53.54
3943,POS消费,地点21,开水,2014/10/13 08:59:49,0.8,52.74
3943,POS消费,地点21,开水,2014/10/13 09:00:41,1.0,51.74
3943,POS消费,地点91,校车,2014/10/15 14:40:48,3.0,48.74
3943,POS消费,地点21,开水,2014/10/15 16:56:45,3.8,44.94
3943,POS消费,地点91,校车,2014/10/15 16:57:45,14.0,30.94
3943,POS消费,地点963,开水,2014/10/16 10:06:05,0.32,30.62
3943,POS消费,地点232,食堂,2014/10/16 11:43:26,8.6,22.02
3943,POS消费,地点21,开水,2014/10/16 11:59:29,4.9,17.12
3943,POS消费,地点232,食堂,2014/10/16 17:36:45,10.0,7.12
3943,POS消费,地点91,校车,2014/10/16 18:01:10,2.0,5.12
3943,POS消费,地点963,开水,2014/10/16 20:26:59,0.02,5.1
3943,卡充值,,,2014/10/17 16:48:58,100.0,102.1
3943,POS消费,地点91,校车,2014/10/17 16:53:14,3.0,2.1
3943,POS消费,地点91,校车,2014/10/17 16:59:26,11.0,91.1
3943,POS消费,地点91,校车,2014/10/17 17:30:26,7.0,84.1
3943,POS消费,地点963,开水,2014/10/18 11:33:37,0.27,83.83
3943,POS消费,地点21,开水,2014/10/18 11:58:16,3.8,80.03
3943,POS消费,地点232,食堂,2014/10/18 12:00:36,7.6,72.43
3943,POS消费,地点232,食堂,2014/10/18 12:09:36,8.0,64.43
3943,POS消费,地点21,开水,2014/10/19 09:25:13,5.0,59.43
3943,POS消费,地点21,开水,2014/10/19 09:25:52,1.9,57.53
3943,POS消费,地点21,开水,2014/10/19 09:26:06,4.6,52.93
3943,POS消费,地点21,开水,2014/10/19 09:26:15,1.0,51.93
3943,POS消费,地点963,开水,2014/10/19 16:44:53,0.16,51.77
3943,POS消费,地点21,开水,2014/10/19 17:08:09,4.0,47.77
3943,POS消费,地点232,食堂,2014/10/19 17:11:38,12.8,34.97
3943,POS消费,地点26,图书馆,2014/10/19 17:14:32,3.0,31.97
3943,POS消费,地点963,开水,2014/10/20 12:13:27,0.05,31.92
3943,POS消费,地点232,食堂,2014/10/20 17:16:44,7.0,24.92
3943,POS消费,地点21,开水,2014/10/20 17:36:45,4.0,20.92
3943,POS消费,地点21,开水,2014/10/20 17:36:50,1.8,19.12
3943,POS消费,地点963,开水,2014/10/20 23:27:12,0.04,19.08
3943,POS消费,地点963,开水,2014/10/21 11:43:37,0.14,18.94
3943,POS消费,地点232,食堂,2014/10/21 12:17:28,8.6,10.34
3943,POS消费,地点21,开水,2014/10/21 18:11:48,3.6,6.74
3943,POS消费,地点21,开水,2014/10/21 18:12:05,2.0,4.74
3943,POS消费,地点21,开水,2014/10/22 17:42:25,1.8,2.94
3943,卡充值,,,2014/10/22 17:44:47,100.0,102.94
3943,POS消费,地点21,开水,2014/10/22 17:46:22,3.1,99.84
3943,POS消费,地点21,开水,2014/10/22 17:46:57,4.0,95.84
3943,POS消费,地点21,开水,2014/10/22 17:57:48,2.9,92.94
3943,POS消费,地点21,开水,2014/10/22 17:57:52,1.8,91.14
3943,POS消费,地点963,开水,2014/10/23 16:19:04,0.13,91.01
3943,POS消费,地点21,开水,2014/10/23 17:25:16,3.6,87.41
3943,POS消费,地点21,开水,2014/10/23 17:25:45,2.0,85.41
3943,POS消费,地点21,开水,2014/10/23 17:26:01,1.0,84.41
3943,POS消费,地点21,开水,2014/10/23 17:40:25,2.9,81.51
3943,POS消费,地点21,开水,2014/10/23 17:40:35,1.8,79.71
3943,POS消费,地点232,食堂,2014/10/24 08:44:20,3.0,76.71
3943,POS消费,地点963,开水,2014/10/24 19:40:38,0.1,76.61
3943,POS消费,地点91,校车,2014/10/24 21:15:07,7.0,69.61
3943,POS消费,地点963,开水,2014/10/25 14:08:57,0.21,69.4
3943,POS消费,地点21,开水,2014/10/25 17:40:02,4.6,64.8
3943,POS消费,地点21,开水,2014/10/25 17:40:28,2.0,62.8
3943,POS消费,地点91,校车,2014/10/25 22:46:17,3.0,59.8
3943,POS消费,地点963,开水,2014/10/26 13:51:37,0.13,59.67
3943,POS消费,地点91,校车,2014/10/26 17:57:48,5.1,54.57
3943,POS消费,地点91,校车,2014/10/26 17:58:00,5.0,49.57
3943,POS消费,地点21,开水,2014/10/26 17:59:03,3.4,46.17
3943,POS消费,地点26,图书馆,2014/10/26 21:44:26,12.9,33.27
3943,POS消费,地点963,开水,2014/10/27 15:45:18,0.14,33.13
3943,POS消费,地点963,开水,2014/10/27 15:51:29,0.07,33.06
3943,POS消费,地点963,开水,2014/10/27 15:59:13,0.29,32.77
3943,POS消费,地点963,开水,2014/10/27 16:02:02,0.12,32.65
3943,POS消费,地点963,开水,2014/10/27 16:05:09,0.08,32.57
3943,POS消费,地点963,开水,2014/10/27 16:06:08,0.04,32.53
3943,POS消费,地点232,食堂,2014/10/27 17:24:11,7.0,25.53
3943,POS消费,地点232,食堂,2014/10/27 17:24:37,5.0,20.53
3943,POS消费,地点232,食堂,2014/10/27 17:24:47,1.0,19.53
3943,POS消费,地点91,校车,2014/10/27 23:33:40,3.0,16.53
3943,POS消费,地点963,开水,2014/10/28 12:16:07,0.17,16.36
3943,POS消费,地点91,校车,2014/10/28 17:14:22,11.0,5.36
3943,POS消费,地点91,校车,2014/10/28 23:02:34,4.5,0.86
3943,POS消费,地点963,开水,2014/10/29 10:40:47,0.25,0.61
3943,POS消费,地点963,开水,2014/11/02 15:46:15,0.13,0.48
3943,POS消费,地点232,食堂,2014/11/03 11:19:41,12.6,87.88
3943,卡充值,,,2014/11/03 11:24:16,100.0,100.48
3943,POS消费,地点26,图书馆,2014/11/03 11:27:50,3.0,84.88
3943,POS消费,地点21,开水,2014/11/03 11:59:42,4.0,80.88
3943,POS消费,地点963,开水,2014/11/04 10:50:32,0.19,80.69
3943,POS消费,地点963,开水,2014/11/04 10:57:30,0.26,80.43
3943,POS消费,地点1395,校车,2014/11/04 14:07:29,2.0,78.43
3943,POS消费,地点91,校车,2014/11/05 10:19:02,4.6,73.83
3943,POS消费,地点21,开水,2014/11/05 10:34:38,30.5,43.33
3943,POS消费,地点963,开水,2014/11/05 10:44:18,0.01,43.32
3943,POS消费,地点963,开水,2014/11/05 10:45:04,0.02,43.3
3943,POS消费,地点963,开水,2014/11/05 10:47:10,0.01,43.29
3943,POS消费,地点963,开水,2014/11/05 10:52:33,0.28,43.01
3943,POS消费,地点963,开水,2014/11/05 11:04:40,0.05,42.96
3943,POS消费,地点248,超市,2014/11/05 14:22:52,4.0,38.96
3943,POS消费,地点232,食堂,2014/11/05 16:59:14,7.6,31.36
3943,POS消费,地点91,校车,2014/11/05 17:17:03,8.0,23.36
3943,POS消费,地点963,开水,2014/11/05 17:46:17,0.02,23.34
3943,POS消费,地点963,开水,2014/11/06 12:34:45,0.01,23.33
3943,POS消费,地点963,开水,2014/11/06 12:35:11,0.02,23.31
3943,POS消费,地点21,开水,2014/11/07 22:44:45,7.4,15.91
3943,POS消费,地点963,开水,2014/11/07 23:58:00,0.04,15.87
3943,POS消费,地点963,开水,2014/11/08 16:44:00,0.01,15.86
3943,POS消费,地点963,开水,2014/11/08 16:44:32,0.03,15.83
3943,POS消费,地点21,开水,2014/11/08 18:16:49,6.1,9.73
3943,POS消费,地点21,开水,2014/11/08 22:39:12,4.3,5.43
3943,POS消费,地点963,开水,2014/11/09 00:55:10,0.03,5.4
3943,POS消费,地点963,开水,2014/11/09 14:11:42,0.22,5.18
3943,POS消费,地点21,开水,2014/11/09 17:37:42,1.8,3.38
3943,POS消费,地点963,开水,2014/11/09 23:57:52,0.02,3.36
3943,POS消费,地点963,开水,2014/11/10 15:12:51,0.14,3.22
3943,POS消费,地点91,校车,2014/11/11 19:07:50,0.4,2.82
3943,POS消费,地点963,开水,2014/11/12 17:30:52,0.29,2.53
3943,POS消费,地点963,开水,2014/11/13 00:12:44,0.01,2.52
3943,POS消费,地点963,开水,2014/11/13 15:06:43,0.13,2.39
3943,POS消费,地点963,开水,2014/11/17 12:35:25,0.19,2.2
3943,POS消费,地点963,开水,2014/11/19 17:21:42,0.21,1.99
3943,卡充值,,,2014/11/19 17:35:17,100.0,101.99
3943,POS消费,地点91,校车,2014/11/19 17:38:03,8.0,93.99
3943,POS消费,地点21,开水,2014/11/19 17:56:08,4.3,89.69
3943,POS消费,地点91,校车,2014/11/19 18:06:17,3.0,86.69
3943,POS消费,地点21,开水,2014/11/20 07:03:53,3.5,83.19
3943,POS消费,地点21,开水,2014/11/20 07:04:32,0.9,82.29
3943,POS消费,地点21,开水,2014/11/20 07:05:29,0.8,81.49
3943,POS消费,地点963,开水,2014/11/20 17:04:05,0.11,81.38
3943,POS消费,地点91,校车,2014/11/20 17:18:54,9.0,72.38
3943,POS消费,地点26,图书馆,2014/11/20 17:23:32,2.9,69.48
3943,POS消费,地点232,食堂,2014/11/21 08:20:33,4.5,64.98
3943,POS消费,地点21,开水,2014/11/21 08:25:49,0.4,64.58
3943,POS消费,地点21,开水,2014/11/21 08:41:43,3.03,61.55
3943,POS消费,地点963,开水,2014/11/21 09:10:40,0.02,61.53
3943,POS消费,地点232,食堂,2014/11/21 17:35:24,7.0,54.53
3943,POS消费,地点21,开水,2014/11/21 17:50:13,4.0,50.53
3943,POS消费,地点21,开水,2014/11/25 08:41:50,0.7,49.83
3943,POS消费,地点232,食堂,2014/11/25 17:36:43,6.0,43.83
3943,POS消费,地点21,开水,2014/11/25 17:39:28,2.7,41.13
3943,POS消费,地点963,开水,2014/11/26 14:04:58,0.26,40.87
3943,POS消费,地点21,开水,2014/11/26 17:24:37,4.6,36.27
3943,POS消费,地点21,开水,2014/11/26 17:25:10,2.5,33.77
3943,POS消费,地点91,校车,2014/11/26 23:11:03,3.0,30.77
3943,POS消费,地点963,开水,2014/11/27 17:31:07,0.36,30.41
3943,POS消费,地点232,食堂,2014/11/27 18:03:26,5.6,24.81
3943,POS消费,地点91,校车,2014/11/27 18:04:52,4.8,20.01
3943,POS消费,地点21,开水,2014/11/27 18:06:11,3.8,16.21
3943,POS消费,地点91,校车,2014/11/27 22:48:14,3.0,13.21
3943,POS消费,地点232,食堂,2014/11/28 08:39:00,6.0,7.21
3943,POS消费,地点21,开水,2014/11/28 08:44:26,0.4,6.81
3943,POS消费,地点91,校车,2014/11/28 13:24:22,3.0,3.81
3943,POS消费,地点963,开水,2014/11/30 08:01:47,0.23,3.58
3943,POS消费,地点963,开水,2014/11/30 13:50:10,0.09,3.49
3943,卡充值,,,2014/12/01 16:59:55,100.0,103.49
3943,POS消费,地点232,食堂,2014/12/01 17:01:34,12.6,90.89
3943,POS消费,地点26,图书馆,2014/12/01 17:03:46,8.0,82.89
3943,POS消费,地点963,开水,2014/12/02 16:01:05,0.25,82.64
3943,POS消费,地点232,食堂,2014/12/02 17:20:29,5.0,77.64
3943,POS消费,地点21,开水,2014/12/02 17:21:18,0.5,77.14
3943,POS消费,地点963,开水,2014/12/02 18:06:10,0.57,76.57
3943,POS消费,地点91,校车,2014/12/02 22:48:44,7.0,69.57
3943,POS消费,地点21,开水,2014/12/03 14:23:21,5.8,63.77
3943,POS消费,地点21,开水,2014/12/03 22:39:58,5.0,58.77
3943,POS消费,地点963,开水,2014/12/03 22:44:53,0.21,58.56
3943,POS消费,地点21,开水,2014/12/04 07:54:47,1.5,57.06
3943,POS消费,地点21,开水,2014/12/04 07:55:53,4.0,53.06
3943,POS消费,地点21,开水,2014/12/04 21:08:07,6.5,46.56
3943,POS消费,地点963,开水,2014/12/05 07:12:36,0.58,45.98
3943,POS消费,地点91,校车,2014/12/05 11:07:21,9.0,36.98
3943,POS消费,地点21,开水,2014/12/05 17:19:28,3.1,33.88
3943,POS消费,地点21,开水,2014/12/05 17:20:31,2.5,31.38
3943,POS消费,地点963,开水,2014/12/06 06:45:40,0.31,31.07
3943,POS消费,地点21,开水,2014/12/06 08:21:02,0.7,30.37
3943,POS消费,地点21,开水,2014/12/06 08:22:11,3.0,27.37
3943,POS消费,地点21,开水,2014/12/14 17:48:04,8.3,19.07
3943,POS消费,地点21,开水,2014/12/14 17:48:29,4.0,15.07
3943,POS消费,地点1214,校车,2014/12/15 10:23:37,2.0,13.07
3943,POS消费,地点232,食堂,2014/12/15 17:59:35,13.0,0.07
3943,POS消费,地点963,开水,2014/12/16 12:56:12,0.07,0.0
3943,卡充值,,,2014/12/22 12:13:22,100.0,100.0
3943,POS消费,地点26,图书馆,2014/12/22 12:15:11,4.3,95.7
3943,POS消费,地点26,图书馆,2014/12/22 12:15:31,9.5,86.2
3943,POS消费,地点232,食堂,2014/12/22 12:17:27,8.8,77.4
3943,POS消费,地点232,食堂,2014/12/22 12:17:57,8.8,68.6
3943,POS消费,地点91,校车,2014/12/25 18:33:33,3.5,65.1
3943,POS消费,地点91,校车,2014/12/25 18:38:32,13.0,52.1
3943,POS消费,地点21,开水,2014/12/25 18:52:04,26.7,25.4
3943,POS消费,地点21,开水,2014/12/25 18:52:17,1.0,24.4
3943,POS消费,地点91,校车,2015/01/03 18:50:26,11.0,13.4
3943,POS消费,地点21,开水,2015/01/03 18:56:52,5.0,8.4
3943,POS消费,地点963,开水,2015/01/03 19:58:54,0.04,8.36
3943,POS消费,地点21,开水,2015/01/04 11:56:21,3.6,4.76
3943,POS消费,地点21,开水,2015/01/04 11:57:03,4.0,0.76
3943,POS消费,地点963,开水,2015/01/05 14:50:09,0.3,0.46
3943,POS消费,地点963,开水,2015/01/09 09:38:10,0.31,0.15
3943,卡充值,,,2015/03/02 17:03:31,100.0,100.15
3943,POS消费,地点91,校车,2015/03/02 17:05:26,9.0,91.15
3943,POS消费,地点26,图书馆,2015/03/02 17:11:23,3.8,87.35
3943,POS消费,地点963,开水,2015/03/03 07:32:43,0.15,87.2
3943,POS消费,地点232,食堂,2015/03/03 08:16:58,3.0,84.2
3943,POS消费,地点21,开水,2015/03/03 08:18:19,0.2,84.0
3943,POS消费,地点21,开水,2015/03/03 12:31:43,5.6,78.4
3943,POS消费,地点21,开水,2015/03/03 17:49:12,1.8,76.6
3943,POS消费,地点21,开水,2015/03/03 17:52:24,4.1,72.5
3943,POS消费,地点91,校车,2015/03/03 17:52:55,2.2,70.3
3943,POS消费,地点21,开水,2015/03/04 07:01:00,0.7,69.6
3943,POS消费,地点21,开水,2015/03/04 07:01:50,1.8,67.8
3943,POS消费,地点963,开水,2015/03/04 13:58:28,0.26,67.54
3943,POS消费,地点91,校车,2015/03/04 15:15:11,11.0,56.54
3943,POS消费,地点91,校车,2015/03/04 15:15:32,6.0,50.54
3943,POS消费,地点963,开水,2015/03/05 08:32:49,0.13,50.41
3943,POS消费,地点26,图书馆,2015/03/05 12:30:09,8.0,42.41
3943,POS消费,地点21,开水,2015/03/05 12:39:34,1.0,41.41
3943,POS消费,地点963,开水,2015/03/05 21:30:36,0.02,33.19
3943,POS消费,地点908,开水,2015/03/05 21:31:09,0.04,33.15
3943,POS消费,地点21,开水,2015/03/05 21:31:56,8.2,33.21
3943,POS消费,地点963,开水,2015/03/05 22:04:13,0.2,32.95
