11828,卡片开户,,,2014/07/14 09:50:53,0.0,0.0
11828,卡充值,,,2014/08/30 13:26:41,300.0,300.0
11828,POS消费,地点233,食堂,2014/08/30 18:02:14,5.6,294.4
11828,POS消费,地点232,食堂,2014/08/31 08:10:36,5.0,289.4
11828,POS消费,地点195,超市,2014/08/31 11:20:02,30.0,259.4
11828,POS消费,地点195,超市,2014/08/31 11:20:06,4.8,254.6
11828,POS消费,地点253,食堂,2014/08/31 11:46:53,7.2,247.4
11828,POS消费,地点237,食堂,2014/08/31 17:38:40,2.6,244.8
11828,POS消费,地点1870,开水,2014/08/31 19:49:42,0.01,244.79
11828,POS消费,地点1870,开水,2014/08/31 19:50:25,0.01,244.78
11828,POS消费,地点1870,开水,2014/08/31 19:52:03,0.01,244.76
11828,POS消费,地点1870,开水,2014/08/31 19:52:34,0.01,244.77
