21205,POS消费,地点232,食堂,2014/09/01 08:04:58,2.3,49.79
21205,POS消费,地点91,校车,2014/09/01 11:58:40,3.6,46.19
21205,POS消费,地点91,校车,2014/09/01 17:50:29,6.6,39.59
21205,POS消费,地点91,校车,2014/09/02 07:06:17,2.4,37.19
21205,POS消费,地点21,开水,2014/09/02 11:52:20,6.6,30.59
21205,POS消费,地点248,超市,2014/09/02 17:47:58,6.6,23.99
21205,POS消费,地点996,图书馆,2014/09/02 19:48:48,2.5,21.49
21205,POS消费,地点91,校车,2014/09/03 07:09:22,4.1,17.39
21205,POS消费,地点21,开水,2014/09/03 11:52:32,4.6,12.79
21205,卡充值,,,2014/09/03 17:54:34,400.0,412.79
21205,POS消费,地点21,开水,2014/09/03 17:54:43,8.6,404.19
21205,POS消费,地点232,食堂,2014/09/04 07:56:38,0.5,403.69
21205,POS消费,地点21,开水,2014/09/04 10:54:33,4.6,399.09
21205,POS消费,地点21,开水,2014/09/04 10:54:47,2.0,397.09
21205,POS消费,地点168,食堂,2014/09/04 18:15:28,5.5,391.59
21205,POS消费,地点21,开水,2014/09/04 18:28:30,3.0,388.59
21205,POS消费,地点91,校车,2014/09/05 07:09:58,3.9,384.69
21205,POS消费,地点21,开水,2014/09/05 11:49:49,5.4,379.29
21205,POS消费,地点21,开水,2014/09/05 17:29:52,4.6,374.69
21205,POS消费,地点21,开水,2014/09/05 17:31:17,1.5,373.19
21205,POS消费,地点21,开水,2014/09/05 17:42:45,3.0,370.19
21205,POS消费,地点21,开水,2014/09/06 12:37:35,3.0,367.19
21205,POS消费,地点1456,校车,2014/09/06 14:04:12,2.0,365.19
21205,POS消费,地点1456,校车,2014/09/06 16:08:30,2.0,363.19
21205,POS消费,地点21,开水,2014/09/07 11:41:48,5.4,357.79
21205,POS消费,地点21,开水,2014/09/07 17:29:11,2.6,355.19
21205,POS消费,地点21,开水,2014/09/07 17:29:34,4.0,351.19
21205,POS消费,地点21,开水,2014/09/07 17:55:40,3.0,348.19
21205,POS消费,地点21,开水,2014/09/08 17:35:22,6.4,341.79
21205,POS消费,地点21,开水,2014/09/08 17:47:57,3.0,338.79
21205,POS消费,地点248,超市,2014/09/09 07:54:34,3.1,335.69
21205,POS消费,地点21,开水,2014/09/09 11:53:36,8.6,327.09
21205,POS消费,地点21,开水,2014/09/09 17:44:48,5.6,321.49
21205,POS消费,地点996,图书馆,2014/09/09 19:23:08,2.4,319.09
21205,POS消费,地点304,超市,2014/09/09 22:24:17,5.8,313.29
21205,POS消费,地点248,超市,2014/09/10 07:56:40,3.1,310.19
21205,POS消费,地点283,食堂,2014/09/10 12:04:06,6.3,303.89
21205,POS消费,地点91,校车,2014/09/10 17:53:33,4.6,299.29
21205,POS消费,地点304,超市,2014/09/10 22:38:18,2.5,296.79
21205,POS消费,地点91,校车,2014/09/11 11:00:13,1.4,295.39
21205,POS消费,地点91,校车,2014/09/11 11:00:38,4.0,291.39
21205,POS消费,地点21,开水,2014/09/11 11:15:19,4.8,286.59
21205,POS消费,地点91,校车,2014/09/11 17:28:09,2.6,283.99
21205,POS消费,地点91,校车,2014/09/11 17:29:57,5.0,278.99
21205,POS消费,地点91,校车,2014/09/11 17:30:07,1.5,282.49
21205,POS消费,地点91,校车,2014/09/12 08:00:35,3.9,278.59
21205,POS消费,地点161,食堂,2014/09/12 12:09:10,5.7,272.89
21205,POS消费,地点21,开水,2014/09/12 12:22:35,3.0,269.89
21205,POS消费,地点1623,图书馆,2014/09/12 16:25:37,30.0,239.89
21205,POS消费,地点1623,图书馆,2014/09/12 16:25:53,18.98,220.91
21205,POS消费,地点21,开水,2014/09/12 16:53:30,3.0,217.91
21205,POS消费,地点203,食堂,2014/09/12 16:54:22,7.5,210.41
21205,POS消费,地点203,食堂,2014/09/12 16:56:20,0.5,209.91
21205,POS消费,地点118,食堂,2014/09/12 20:57:31,7.0,202.91
21205,POS消费,地点21,开水,2014/09/13 08:40:27,3.2,199.71
21205,POS消费,地点21,开水,2014/09/13 11:12:26,3.6,196.11
21205,POS消费,地点21,开水,2014/09/13 11:13:12,2.0,194.11
21205,POS消费,地点91,校车,2014/09/13 17:28:23,5.6,188.51
21205,POS消费,地点21,开水,2014/09/13 17:29:30,5.4,183.11
21205,POS消费,地点21,开水,2014/09/13 17:43:29,3.2,179.91
21205,POS消费,地点21,开水,2014/09/14 08:35:38,3.1,176.81
21205,POS消费,地点91,校车,2014/09/14 10:51:20,5.6,171.21
21205,POS消费,地点91,校车,2014/09/15 11:57:04,6.6,164.61
21205,POS消费,地点91,校车,2014/09/15 17:43:30,4.6,160.01
21205,POS消费,地点21,开水,2014/09/15 17:44:22,2.5,157.51
21205,POS消费,地点21,开水,2014/09/15 17:58:27,3.0,154.51
21205,POS消费,地点266,食堂,2014/09/16 11:58:22,2.1,152.41
21205,POS消费,地点527,食堂,2014/09/16 11:59:46,5.0,147.41
21205,POS消费,地点841,食堂,2014/09/16 12:09:00,1.8,145.61
21205,POS消费,地点21,开水,2014/09/16 17:44:18,4.6,141.01
21205,POS消费,地点21,开水,2014/09/16 17:46:08,1.5,139.51
21205,POS消费,地点21,开水,2014/09/17 11:47:16,5.4,134.11
21205,POS消费,地点21,开水,2014/09/18 11:44:14,5.4,128.71
21205,POS消费,地点232,食堂,2014/09/18 17:06:44,4.8,123.91
21205,POS消费,地点21,开水,2014/09/18 17:08:31,1.5,122.41
21205,POS消费,地点91,校车,2014/09/19 17:28:36,4.8,117.61
21205,POS消费,地点232,食堂,2014/09/19 17:29:14,4.0,113.61
21205,POS消费,地点146,校车,2014/09/20 11:48:09,1.0,112.61
21205,POS消费,地点21,开水,2014/09/21 17:47:12,6.6,106.01
21205,POS消费,地点21,开水,2014/09/21 18:00:14,3.0,103.01
21205,POS消费,地点268,食堂,2014/09/22 12:06:05,7.6,95.41
21205,POS消费,地点213,食堂,2014/09/22 12:51:15,0.15,95.26
21205,POS消费,地点21,开水,2014/09/22 17:29:50,4.6,90.66
21205,POS消费,地点232,食堂,2014/09/22 17:30:41,1.5,89.16
21205,POS消费,地点641,淋浴,2014/09/23 10:41:04,0.3,88.86
21205,POS消费,地点72,食堂,2014/09/23 12:15:20,3.8,85.06
21205,POS消费,地点59,食堂,2014/09/23 12:16:30,1.5,83.56
21205,POS消费,地点21,开水,2014/09/23 17:43:03,5.6,77.96
21205,POS消费,地点1329,洗衣房,2014/09/23 18:05:21,3.6,74.36
21205,POS消费,地点996,图书馆,2014/09/23 18:39:09,2.2,72.16
21205,POS消费,地点21,开水,2014/09/23 21:25:48,3.0,69.16
21205,POS消费,地点641,淋浴,2014/09/24 07:45:07,0.3,68.86
21205,POS消费,地点21,开水,2014/09/24 08:03:31,3.9,64.96
21205,POS消费,地点91,校车,2014/09/24 08:11:39,0.8,64.16
21205,POS消费,地点21,开水,2014/09/24 17:52:10,8.8,55.36
21205,POS消费,地点118,食堂,2014/09/24 18:34:24,5.7,49.66
21205,POS消费,地点21,开水,2014/09/25 11:40:23,5.6,44.06
21205,POS消费,地点21,开水,2014/09/25 11:41:09,4.0,40.06
21205,POS消费,地点21,开水,2014/09/25 11:43:47,6.4,33.66
21205,POS消费,地点213,食堂,2014/09/25 12:33:34,0.9,32.76
21205,POS消费,地点72,食堂,2014/09/25 17:04:29,4.6,28.16
21205,POS消费,地点65,食堂,2014/09/25 17:05:01,3.5,24.66
21205,POS消费,地点641,淋浴,2014/09/26 10:05:42,0.3,24.36
21205,POS消费,地点213,食堂,2014/09/26 10:40:01,0.15,24.21
21205,POS消费,地点1155,食堂,2014/09/26 10:41:11,6.1,18.11
21205,POS消费,地点27,教务处,2014/09/26 11:04:17,15.0,3.11
21205,卡充值,,,2014/09/26 16:10:47,100.0,103.11
21205,POS消费,地点21,开水,2014/09/26 17:38:24,7.0,96.11
21205,POS消费,地点21,开水,2014/09/26 17:51:30,6.0,90.11
21205,POS消费,地点258,食堂,2014/09/26 17:58:15,2.0,88.11
21205,POS消费,地点118,食堂,2014/09/26 20:36:38,6.7,81.41
21205,POS消费,地点641,淋浴,2014/09/27 15:19:37,0.9,80.51
21205,POS消费,地点21,开水,2014/09/27 17:53:32,8.3,72.21
21205,POS消费,地点21,开水,2014/09/27 18:15:43,3.0,69.21
21205,POS消费,地点21,开水,2014/09/28 08:12:07,3.5,65.71
21205,POS消费,地点21,开水,2014/09/28 11:48:59,3.0,62.71
21205,POS消费,地点21,开水,2014/09/28 16:03:00,3.0,59.71
21205,POS消费,地点91,校车,2014/09/28 17:44:09,6.3,53.41
21205,POS消费,地点21,开水,2014/09/28 17:58:56,3.0,50.41
21205,POS消费,地点21,开水,2014/09/29 08:20:08,3.9,46.51
21205,POS消费,地点91,校车,2014/09/29 08:26:16,0.8,45.71
21205,POS消费,地点91,校车,2014/09/29 11:56:59,4.6,41.11
21205,POS消费,地点21,开水,2014/09/29 17:30:26,4.8,36.31
21205,POS消费,地点91,校车,2014/09/29 17:30:59,1.5,34.81
21205,POS消费,地点241,食堂,2014/09/30 17:46:37,8.8,26.01
21205,POS消费,地点841,食堂,2014/09/30 18:07:07,2.0,24.01
21205,POS消费,地点21,开水,2014/09/30 20:32:15,3.0,21.01
21205,POS消费,地点1442,校车,2014/10/03 21:06:02,1.0,20.01
21205,POS消费,地点1155,食堂,2014/10/04 14:36:48,2.5,17.51
21205,POS消费,地点132,开水,2014/10/05 12:20:03,0.19,17.32
21205,POS消费,地点21,开水,2014/10/07 11:46:55,6.6,10.72
21205,POS消费,地点2043,食堂,2014/10/08 12:32:17,4.6,6.12
21205,POS消费,地点2043,食堂,2014/10/08 12:32:44,4.6,1.52
21205,POS消费,地点641,淋浴,2014/10/09 07:40:22,0.3,1.22
21205,POS消费,地点641,淋浴,2014/10/11 07:43:15,0.3,0.92
21205,卡充值,,,2014/10/11 11:53:52,200.0,200.92
21205,POS消费,地点248,超市,2014/10/11 11:56:25,4.6,196.32
21205,POS消费,地点21,开水,2014/10/11 12:06:02,1.8,194.52
21205,POS消费,地点21,开水,2014/10/11 17:54:25,3.0,191.52
21205,POS消费,地点641,淋浴,2014/10/13 07:57:19,0.3,191.22
21205,POS消费,地点91,校车,2014/10/13 11:47:17,5.6,185.62
21205,POS消费,地点21,开水,2014/10/13 12:02:02,1.8,183.82
21205,POS消费,地点21,开水,2014/10/13 17:46:50,8.6,175.22
21205,POS消费,地点21,开水,2014/10/13 18:03:59,1.8,173.42
21205,POS消费,地点21,开水,2014/10/13 18:48:00,3.0,170.42
21205,POS消费,地点996,图书馆,2014/10/13 19:05:14,4.0,166.42
21205,POS消费,地点1155,食堂,2014/10/13 21:45:44,9.7,156.72
21205,POS消费,地点167,食堂,2014/10/14 12:00:24,6.1,150.62
21205,POS消费,地点550,淋浴,2014/10/14 14:12:06,0.1,150.52
21205,POS消费,地点635,淋浴,2014/10/14 14:13:09,0.1,150.42
21205,POS消费,地点640,淋浴,2014/10/14 14:13:34,0.3,150.12
21205,POS消费,地点21,开水,2014/10/15 08:22:02,3.4,146.72
21205,POS消费,地点266,食堂,2014/10/15 12:04:27,2.1,144.62
21205,POS消费,地点641,淋浴,2014/10/16 08:19:23,0.3,144.32
21205,POS消费,地点819,食堂,2014/10/16 12:02:06,5.8,138.52
21205,POS消费,地点819,食堂,2014/10/16 12:02:14,5.6,132.92
21205,POS消费,地点841,食堂,2014/10/16 12:02:22,4.7,128.22
21205,POS消费,地点21,开水,2014/10/16 12:11:25,3.0,125.22
21205,POS消费,地点248,超市,2014/10/16 17:31:07,5.6,119.62
21205,POS消费,地点91,校车,2014/10/16 17:32:12,1.5,118.12
21205,POS消费,地点21,开水,2014/10/16 17:46:47,2.0,116.12
21205,POS消费,地点314,食堂,2014/10/16 21:06:52,3.0,113.12
21205,POS消费,地点91,校车,2014/10/17 17:31:34,5.6,107.52
21205,POS消费,地点21,开水,2014/10/17 17:32:05,1.5,106.02
21205,POS消费,地点21,开水,2014/10/17 17:56:34,2.0,104.02
21205,POS消费,地点214,超市,2014/10/17 21:19:12,21.6,82.42
21205,POS消费,地点636,淋浴,2014/10/19 16:35:05,0.5,81.92
21205,POS消费,地点21,开水,2014/10/19 17:40:00,3.0,78.92
21205,POS消费,地点1155,食堂,2014/10/19 20:41:05,7.2,71.72
21205,POS消费,地点267,食堂,2014/10/20 11:57:04,5.0,66.72
21205,POS消费,地点219,超市,2014/10/20 13:00:44,20.0,46.72
21205,POS消费,地点91,校车,2014/10/20 16:55:52,6.6,240.12
21205,卡充值,,,2014/10/20 17:10:14,200.0,246.72
21205,POS消费,地点214,超市,2014/10/20 22:01:20,18.1,222.02
21205,POS消费,地点21,开水,2014/10/21 12:08:45,7.1,214.92
21205,POS消费,地点21,开水,2014/10/21 12:25:21,3.0,211.92
21205,POS消费,地点91,校车,2014/10/22 08:11:03,3.4,208.52
21205,POS消费,地点21,开水,2014/10/22 18:08:30,8.3,200.22
21205,POS消费,地点641,淋浴,2014/10/22 22:36:47,0.3,199.92
21205,POS消费,地点1155,食堂,2014/10/23 12:10:56,14.2,185.72
21205,POS消费,地点641,淋浴,2014/10/23 16:29:10,0.2,185.52
21205,POS消费,地点190,超市,2014/10/23 22:27:49,10.7,174.82
21205,POS消费,地点91,校车,2014/10/24 11:59:24,4.6,170.22
21205,POS消费,地点21,开水,2014/10/24 16:09:27,3.0,167.22
21205,POS消费,地点641,淋浴,2014/10/25 07:52:55,0.3,166.92
21205,POS消费,地点65,食堂,2014/10/25 08:27:38,0.8,166.12
21205,POS消费,地点816,校车,2014/10/25 17:32:03,1.0,165.12
21205,POS消费,地点21,开水,2014/10/25 17:47:41,5.4,159.72
21205,POS消费,地点21,开水,2014/10/25 21:42:46,6.0,153.72
21205,POS消费,地点21,开水,2014/10/26 14:57:00,3.0,150.72
21205,POS消费,地点91,校车,2014/10/26 17:37:37,5.6,145.12
21205,POS消费,地点91,校车,2014/10/26 17:39:21,1.5,143.62
21205,POS消费,地点21,开水,2014/10/27 10:16:56,1.8,141.82
21205,POS消费,地点21,开水,2014/10/27 12:13:24,3.3,138.52
21205,POS消费,地点21,开水,2014/10/27 12:22:38,1.8,136.72
21205,POS消费,地点641,淋浴,2014/10/27 15:02:35,0.3,136.42
21205,POS消费,地点71,开水,2014/10/27 15:47:55,0.01,136.41
21205,POS消费,地点787,开水,2014/10/27 16:19:15,0.01,136.4
21205,POS消费,地点21,开水,2014/10/27 17:55:59,7.0,129.4
21205,POS消费,地点21,开水,2014/10/27 17:56:05,7.0,122.4
21205,POS消费,地点118,食堂,2014/10/27 18:20:48,3.0,119.4
21205,POS消费,地点21,开水,2014/10/27 21:48:51,8.9,110.5
21205,POS消费,地点21,开水,2014/10/28 12:02:57,8.8,101.7
21205,POS消费,地点91,校车,2014/10/28 17:57:43,5.6,96.1
21205,POS消费,地点91,校车,2014/10/28 17:59:27,3.0,93.1
21205,POS消费,地点190,超市,2014/10/28 20:57:31,10.1,80.0
21205,POS消费,地点21,开水,2014/10/28 21:00:14,3.0,90.1
21205,POS消费,地点21,开水,2014/10/29 12:06:41,8.6,71.4
21205,POS消费,地点241,食堂,2014/10/29 18:03:46,8.6,62.8
21205,POS消费,地点21,开水,2014/10/30 12:13:53,7.8,55.0
21205,POS消费,地点132,开水,2014/10/30 17:28:14,0.01,54.99
21205,POS消费,地点248,超市,2014/10/30 17:30:44,6.6,48.39
21205,POS消费,地点21,开水,2014/10/30 17:49:35,3.0,45.39
21205,POS消费,地点132,开水,2014/10/30 22:33:23,0.01,45.38
21205,POS消费,地点248,超市,2014/10/31 17:42:57,6.6,38.78
21205,POS消费,地点21,开水,2014/10/31 21:13:15,6.0,32.78
21205,POS消费,地点641,淋浴,2014/11/02 14:29:35,0.4,32.38
21205,POS消费,地点996,图书馆,2014/11/02 15:03:19,6.8,25.58
21205,POS消费,地点21,开水,2014/11/02 17:12:52,9.8,15.78
21205,POS消费,地点21,开水,2014/11/02 17:33:10,3.0,12.78
21205,POS消费,地点21,开水,2014/11/02 19:19:28,6.0,6.78
21205,POS消费,地点21,开水,2014/11/03 12:12:05,3.2,3.58
21205,卡充值,,,2014/11/03 17:49:33,100.0,103.58
21205,POS消费,地点91,校车,2014/11/03 17:51:01,8.6,94.98
21205,POS消费,地点190,超市,2014/11/03 20:58:24,5.6,72.48
21205,POS消费,地点214,超市,2014/11/03 21:03:37,16.9,78.08
21205,POS消费,地点71,开水,2014/11/03 22:45:21,0.01,72.47
21205,POS消费,地点91,校车,2014/11/05 12:08:06,5.6,66.87
21205,POS消费,地点91,校车,2014/11/05 17:52:17,5.6,61.27
21205,POS消费,地点91,校车,2014/11/05 17:54:23,1.5,59.77
21205,POS消费,地点21,开水,2014/11/05 18:08:04,3.0,56.77
21205,POS消费,地点641,淋浴,2014/11/05 23:11:51,0.4,56.37
21205,POS消费,地点21,开水,2014/11/07 10:13:53,1.8,54.57
21205,POS消费,地点21,开水,2014/11/07 11:17:44,2.0,46.97
21205,POS消费,地点91,校车,2014/11/07 11:17:45,5.6,48.97
21205,卡充值,,,2014/11/07 11:33:29,300.0,346.97
21205,POS消费,地点21,开水,2014/11/07 11:35:09,3.0,343.97
21205,POS消费,地点91,校车,2014/11/07 17:22:03,5.6,338.37
21205,POS消费,地点21,开水,2014/11/07 17:22:25,0.8,337.57
21205,POS消费,地点190,超市,2014/11/07 21:03:08,12.8,324.77
21205,POS消费,地点132,开水,2014/11/08 09:56:51,0.07,324.7
21205,POS消费,地点247,食堂,2014/11/08 10:41:54,10.0,314.7
21205,POS消费,地点258,食堂,2014/11/08 19:55:47,1.8,303.9
21205,POS消费,地点21,开水,2014/11/08 19:59:44,9.0,305.7
21205,POS消费,地点21,开水,2014/11/08 22:03:05,8.3,295.6
21205,POS消费,地点21,开水,2014/11/09 08:49:57,3.9,291.53
21205,POS消费,地点21,开水,2014/11/09 11:16:04,1.8,289.73
21205,POS消费,地点1155,食堂,2014/11/09 14:01:10,3.0,286.73
21205,POS消费,地点996,图书馆,2014/11/09 14:11:20,8.7,278.03
21205,POS消费,地点91,校车,2014/11/09 17:21:45,5.6,272.43
21205,POS消费,地点21,开水,2014/11/09 17:22:12,2.5,269.93
21205,POS消费,地点21,开水,2014/11/09 18:05:31,3.0,266.93
21205,POS消费,地点91,校车,2014/11/10 12:12:42,7.6,259.33
21205,POS消费,地点641,淋浴,2014/11/10 17:37:44,0.1,259.23
21205,POS消费,地点6,淋浴,2014/11/10 17:39:12,0.7,258.53
21205,POS消费,地点21,开水,2014/11/10 18:18:19,7.0,251.53
21205,POS消费,地点190,超市,2014/11/10 20:45:15,11.1,240.43
21205,POS消费,地点232,食堂,2014/11/11 11:12:59,5.0,235.43
21205,POS消费,地点21,开水,2014/11/11 11:16:43,2.23,233.2
21205,POS消费,地点91,校车,2014/11/11 11:18:15,0.6,232.6
21205,POS消费,地点132,开水,2014/11/11 15:23:40,0.17,295.43
21205,POS消费,地点232,食堂,2014/11/11 17:09:41,5.0,227.6
21205,POS消费,地点91,校车,2014/11/11 17:15:42,0.6,227.0
21205,POS消费,地点21,开水,2014/11/12 12:19:30,3.0,224.0
21205,POS消费,地点71,开水,2014/11/12 14:24:15,0.01,223.99
21205,POS消费,地点91,校车,2014/11/12 18:07:50,8.6,215.39
21205,POS消费,地点21,开水,2014/11/12 18:24:34,1.8,213.59
21205,POS消费,地点304,超市,2014/11/12 20:48:45,11.6,201.99
21205,POS消费,地点91,校车,2014/11/13 12:11:33,5.6,196.39
21205,POS消费,地点21,开水,2014/11/13 21:40:27,3.0,193.39
21205,POS消费,地点71,开水,2014/11/14 18:36:48,0.01,193.38
21205,POS消费,地点71,开水,2014/11/14 22:47:42,0.01,193.37
21205,POS消费,地点211,校车,2014/11/15 10:44:45,1.0,192.37
21205,POS消费,地点91,校车,2014/11/15 17:12:57,6.0,186.37
21205,POS消费,地点71,开水,2014/11/15 22:10:57,0.01,186.36
21205,POS消费,地点21,开水,2014/11/16 11:08:42,5.6,180.76
21205,POS消费,地点248,超市,2014/11/16 11:09:06,1.5,179.26
21205,POS消费,地点91,校车,2014/11/16 16:56:43,5.6,173.66
21205,POS消费,地点21,开水,2014/11/16 16:57:09,3.5,170.16
21205,POS消费,地点256,食堂,2014/11/16 21:30:50,2.0,154.16
21205,POS消费,地点21,开水,2014/11/16 21:39:09,14.0,156.16
21205,POS消费,地点118,食堂,2014/11/17 08:15:35,3.2,150.96
21205,POS消费,地点21,开水,2014/11/17 12:09:31,7.1,143.86
21205,POS消费,地点6,淋浴,2014/11/17 16:54:41,0.6,143.26
21205,POS消费,地点21,开水,2014/11/17 17:31:51,4.1,139.16
21205,POS消费,地点248,超市,2014/11/17 17:32:25,5.0,134.16
21205,POS消费,地点91,校车,2014/11/18 11:34:48,5.6,128.56
21205,POS消费,地点91,校车,2014/11/18 11:34:48,2.0,126.56
21205,POS消费,地点21,开水,2014/11/18 11:51:03,3.0,123.56
21205,POS消费,地点248,超市,2014/11/18 17:31:43,5.6,117.96
21205,POS消费,地点71,开水,2014/11/18 23:02:12,0.01,117.95
21205,POS消费,地点91,校车,2014/11/19 12:05:53,5.1,112.85
21205,POS消费,地点91,校车,2014/11/19 17:50:14,5.6,107.25
21205,POS消费,地点21,开水,2014/11/19 17:50:28,2.0,105.25
21205,POS消费,地点190,超市,2014/11/19 21:11:04,11.4,93.85
21205,POS消费,地点214,超市,2014/11/19 21:14:37,12.5,81.35
21205,POS消费,地点21,开水,2014/11/20 12:34:18,2.8,78.55
