7878,卡片开户,,,2014/07/19 11:42:35,0.0,0.0
7878,卡充值,,,2014/08/28 17:37:00,800.0,800.0
7878,POS消费,地点65,食堂,2014/08/29 08:29:59,0.3,796.3
7878,POS消费,地点21,开水,2014/08/29 08:42:48,2.6,797.4
7878,POS消费,地点21,开水,2014/08/29 08:42:56,0.8,796.6
7878,POS消费,地点65,食堂,2014/08/29 12:48:41,9.1,787.2
7878,POS消费,地点72,食堂,2014/08/29 18:29:54,7.1,780.1
7878,POS消费,地点82,食堂,2014/08/30 12:37:44,8.1,772.0
7878,POS消费,地点69,食堂,2014/08/30 17:17:44,8.6,763.4
7878,POS消费,地点1874,淋浴,2014/08/30 19:43:30,0.4,763.0
7878,POS消费,地点21,开水,2014/08/31 08:26:10,1.6,761.4
7878,POS消费,地点134,食堂,2014/08/31 12:16:25,5.8,755.6
7878,POS消费,地点232,食堂,2014/08/31 18:28:04,4.1,751.5
