30396,卡充值,,,2014/09/03 11:58:18,200.0,201.98
30396,POS消费,地点21,开水,2014/09/03 12:01:25,6.0,195.98
30396,POS消费,地点258,食堂,2014/09/03 12:12:26,3.5,192.48
30396,POS消费,地点258,食堂,2014/09/03 12:13:03,2.5,189.98
30396,POS消费,地点91,校车,2014/09/04 17:34:23,8.4,181.58
30396,POS消费,地点21,开水,2014/09/04 21:19:36,6.7,174.88
30396,POS消费,地点213,食堂,2014/09/05 12:12:15,0.15,171.13
30396,POS消费,地点192,超市,2014/09/05 12:12:34,18.0,153.13
30396,POS消费,地点21,开水,2014/09/05 12:17:17,4.7,148.43
30396,POS消费,地点21,开水,2014/09/05 12:23:25,9.0,139.43
30396,POS消费,地点257,食堂,2014/09/05 12:36:26,3.0,136.43
30396,POS消费,地点188,超市,2014/09/05 21:08:21,13.3,123.13
30396,POS消费,地点1163,洗衣房,2014/09/05 21:45:19,3.6,171.28
30396,POS消费,地点217,食堂,2014/09/06 12:24:53,10.0,113.13
30396,POS消费,地点21,开水,2014/09/06 12:32:18,3.9,105.03
30396,POS消费,地点258,食堂,2014/09/06 12:32:41,4.2,108.93
30396,POS消费,地点21,开水,2014/09/07 11:21:20,3.5,101.53
30396,POS消费,地点21,开水,2014/09/07 11:23:37,0.95,100.58
30396,POS消费,地点258,食堂,2014/09/07 19:03:50,5.0,95.58
30396,POS消费,地点21,开水,2014/09/07 19:04:30,9.0,86.58
30396,POS消费,地点258,食堂,2014/09/07 19:10:55,1.8,84.78
30396,POS消费,地点21,开水,2014/09/07 22:25:11,10.0,74.78
30396,POS消费,地点1472,校车,2014/09/08 14:58:28,1.0,73.78
30396,POS消费,地点526,食堂,2014/09/08 14:58:50,4.0,69.78
30396,POS消费,地点217,食堂,2014/09/09 18:17:10,10.0,59.78
30396,POS消费,地点526,食堂,2014/09/09 19:12:10,4.0,55.78
30396,POS消费,地点21,开水,2014/09/10 12:32:40,2.9,52.88
30396,POS消费,地点21,开水,2014/09/10 12:38:50,9.0,43.88
30396,POS消费,地点21,开水,2014/09/11 11:51:05,3.1,40.78
30396,POS消费,地点118,食堂,2014/09/12 08:05:35,4.3,36.48
