29897,POS消费,地点21,开水,2013/09/01 08:41:49,1.6,261.9
29897,POS消费,地点21,开水,2013/09/01 08:42:09,0.6,261.3
29897,POS消费,地点158,食堂,2013/09/01 11:40:03,5.6,255.7
29897,POS消费,地点57,食堂,2013/09/02 07:16:56,2.9,252.8
29897,POS消费,地点21,开水,2013/09/02 11:59:40,8.6,244.2
29897,POS消费,地点232,食堂,2013/09/02 18:06:55,5.6,238.6
29897,POS消费,地点112,开水,2013/09/02 21:35:05,0.04,238.56
29897,POS消费,地点112,开水,2013/09/02 22:03:33,0.02,238.54
29897,POS消费,地点21,开水,2013/09/03 07:37:46,2.6,235.94
29897,POS消费,地点21,开水,2013/09/03 11:59:32,6.6,229.34
29897,POS消费,地点279,食堂,2013/09/03 17:54:37,5.6,223.74
29897,POS消费,地点112,开水,2013/09/03 22:03:53,0.07,223.67
29897,POS消费,地点21,开水,2013/09/04 07:31:01,3.43,220.24
29897,POS消费,地点144,食堂,2013/09/04 11:55:22,7.6,212.64
29897,POS消费,地点527,食堂,2013/09/04 17:52:45,5.6,207.04
29897,POS消费,地点266,食堂,2013/09/05 07:29:40,2.63,204.41
29897,POS消费,地点91,校车,2013/09/05 12:08:32,5.6,198.81
29897,POS消费,地点75,食堂,2013/09/05 17:42:57,4.6,194.21
29897,POS消费,地点91,校车,2013/09/06 07:13:19,2.6,191.61
29897,POS消费,地点266,食堂,2013/09/06 11:12:05,6.6,185.01
29897,POS消费,地点75,食堂,2013/09/06 17:19:59,6.6,178.41
29897,POS消费,地点91,校车,2013/09/07 07:08:53,3.2,175.21
29897,POS消费,地点527,食堂,2013/09/07 11:30:56,5.6,169.61
29897,POS消费,地点75,食堂,2013/09/07 17:24:55,5.6,164.01
29897,POS消费,地点596,淋浴,2013/09/07 20:58:43,0.1,163.81
29897,POS消费,地点596,淋浴,2013/09/07 20:59:56,0.1,163.91
29897,POS消费,地点91,校车,2013/09/08 07:07:13,3.8,160.01
29897,POS消费,地点144,食堂,2013/09/08 11:26:04,6.6,153.41
29897,POS消费,地点21,开水,2013/09/08 17:30:57,5.6,147.81
29897,POS消费,地点112,开水,2013/09/08 17:48:43,0.07,147.74
29897,POS消费,地点266,食堂,2013/09/09 07:09:47,4.0,143.74
29897,POS消费,地点75,食堂,2013/09/09 11:30:26,5.6,138.14
29897,POS消费,地点144,食堂,2013/09/09 11:32:42,4.0,134.14
29897,POS消费,地点268,食堂,2013/09/09 17:20:34,4.6,129.54
29897,POS消费,地点266,食堂,2013/09/09 17:25:08,1.0,128.54
29897,POS消费,地点112,开水,2013/09/09 23:27:50,0.03,128.51
29897,POS消费,地点21,开水,2013/09/10 07:34:09,3.83,124.68
29897,POS消费,地点21,开水,2013/09/10 12:04:12,6.6,118.08
29897,POS消费,地点75,食堂,2013/09/10 17:53:18,4.6,113.48
29897,POS消费,地点597,淋浴,2013/09/10 20:50:29,0.2,113.28
29897,POS消费,地点112,开水,2013/09/10 22:34:35,0.06,113.22
29897,POS消费,地点21,开水,2013/09/11 07:37:20,3.83,109.39
29897,POS消费,地点268,食堂,2013/09/11 11:57:20,4.6,104.79
29897,POS消费,地点112,开水,2013/09/11 14:01:32,0.05,104.74
29897,POS消费,地点244,食堂,2013/09/11 17:46:52,5.6,99.14
29897,POS消费,地点12,文印中心,2013/09/11 21:02:56,0.1,99.04
29897,POS消费,地点21,开水,2013/09/12 07:33:56,3.23,95.81
29897,POS消费,地点167,食堂,2013/09/12 11:54:10,5.6,90.21
29897,POS消费,地点106,开水,2013/09/12 12:12:07,0.01,90.2
29897,POS消费,地点244,食堂,2013/09/12 17:46:24,4.6,85.6
29897,POS消费,地点586,淋浴,2013/09/12 22:27:02,0.2,85.4
29897,POS消费,地点112,开水,2013/09/12 23:37:40,0.06,85.34
29897,POS消费,地点91,校车,2013/09/13 07:33:12,3.8,81.54
29897,POS消费,地点167,食堂,2013/09/13 11:54:43,5.6,75.94
29897,POS消费,地点21,开水,2013/09/13 17:35:20,8.6,67.34
29897,POS消费,地点167,食堂,2013/09/14 07:39:18,3.83,63.51
29897,POS消费,地点57,食堂,2013/09/14 12:12:38,2.6,60.91
29897,POS消费,地点112,开水,2013/09/14 14:02:40,0.06,60.85
29897,POS消费,地点57,食堂,2013/09/14 17:47:02,4.6,56.25
29897,POS消费,地点21,开水,2013/09/14 17:50:45,5.0,51.25
29897,POS消费,地点21,开水,2013/09/15 08:03:17,4.43,46.82
29897,POS消费,地点91,校车,2013/09/15 11:41:58,5.6,41.22
29897,POS消费,地点21,开水,2013/09/15 18:54:19,4.6,36.62
29897,POS消费,地点112,开水,2013/09/15 19:47:09,0.06,36.56
29897,POS消费,地点268,食堂,2013/09/16 07:00:52,3.23,33.33
29897,POS消费,地点167,食堂,2013/09/16 12:06:15,4.1,29.23
29897,卡充值,,,2013/09/16 17:12:03,300.0,325.63
29897,POS消费,地点69,食堂,2013/09/16 17:14:17,3.6,25.63
29897,POS消费,地点112,开水,2013/09/16 17:32:26,0.06,325.57
29897,POS消费,地点59,食堂,2013/09/17 06:48:34,3.8,321.77
29897,POS消费,地点21,开水,2013/09/17 11:28:54,4.6,317.17
29897,POS消费,地点188,超市,2013/09/17 17:03:31,6.2,310.97
29897,POS消费,地点158,食堂,2013/09/17 17:07:44,4.6,306.37
29897,POS消费,地点21,开水,2013/09/18 06:49:04,2.9,303.47
29897,POS消费,地点21,开水,2013/09/18 06:49:58,0.8,302.67
29897,POS消费,地点154,食堂,2013/09/18 12:18:20,4.6,298.07
29897,POS消费,地点244,食堂,2013/09/18 18:04:15,7.1,290.97
29897,POS消费,地点112,开水,2013/09/18 21:57:41,0.06,290.91
29897,POS消费,地点91,校车,2013/09/19 07:50:23,4.4,286.51
29897,POS消费,地点91,校车,2013/09/19 08:02:23,3.03,283.48
29897,POS消费,地点21,开水,2013/09/19 11:59:51,4.6,278.88
29897,POS消费,地点105,食堂,2013/09/19 18:42:59,4.6,274.28
29897,POS消费,地点252,食堂,2013/09/19 18:43:48,4.0,270.28
29897,POS消费,地点12,文印中心,2013/09/19 19:02:07,0.1,270.08
29897,POS消费,地点12,文印中心,2013/09/19 19:04:08,0.1,270.18
29897,POS消费,地点12,文印中心,2013/09/19 19:08:00,0.1,269.98
29897,POS消费,地点105,食堂,2013/09/20 12:43:59,6.6,263.38
29897,POS消费,地点21,开水,2013/09/20 18:25:48,5.1,258.28
29897,POS消费,地点91,校车,2013/09/21 08:06:10,3.8,254.48
29897,POS消费,地点105,食堂,2013/09/21 12:27:38,7.6,246.88
29897,POS消费,地点57,食堂,2013/09/21 17:30:55,2.6,244.28
29897,POS消费,地点112,开水,2013/09/21 17:39:06,0.05,244.23
29897,POS消费,地点167,食堂,2013/09/22 06:56:18,3.8,240.43
29897,POS消费,地点829,图书馆,2013/09/22 10:26:29,20.0,220.43
29897,POS消费,地点21,开水,2013/09/22 12:13:04,4.6,215.83
29897,POS消费,地点21,开水,2013/09/22 18:01:21,4.6,211.23
29897,POS消费,地点167,食堂,2013/09/23 06:58:17,3.2,208.03
29897,POS消费,地点167,食堂,2013/09/23 06:58:25,0.6,207.43
29897,POS消费,地点167,食堂,2013/09/23 06:58:32,3.2,204.23
29897,POS消费,地点21,开水,2013/09/23 12:33:05,4.6,199.63
29897,POS消费,地点112,开水,2013/09/23 13:00:40,0.05,199.58
29897,POS消费,地点244,食堂,2013/09/23 18:09:44,8.6,190.98
29897,POS消费,地点241,食堂,2013/09/24 07:03:49,3.8,187.18
29897,POS消费,地点21,开水,2013/09/24 11:40:00,4.6,182.58
29897,POS消费,地点112,开水,2013/09/24 12:43:35,0.05,182.53
29897,POS消费,地点527,食堂,2013/09/24 16:52:40,5.1,177.43
29897,POS消费,地点167,食堂,2013/09/25 06:58:43,3.8,173.63
29897,POS消费,地点21,开水,2013/09/25 12:10:53,3.0,170.63
29897,POS消费,地点144,食堂,2013/09/25 18:03:44,5.1,165.53
29897,POS消费,地点167,食堂,2013/09/26 07:07:49,3.8,161.73
29897,POS消费,地点144,食堂,2013/09/26 12:07:09,5.1,156.63
29897,POS消费,地点105,食堂,2013/09/26 18:28:03,2.6,154.03
29897,POS消费,地点21,开水,2013/09/27 07:16:51,3.8,150.23
29897,POS消费,地点167,食堂,2013/09/27 12:20:28,4.6,145.63
29897,POS消费,地点144,食堂,2013/09/27 17:06:32,5.6,140.03
29897,POS消费,地点21,开水,2013/09/28 11:59:22,4.6,135.43
29897,POS消费,地点105,食堂,2013/09/28 17:59:24,4.6,130.83
29897,POS消费,地点112,开水,2013/09/29 06:42:04,0.05,130.78
29897,POS消费,地点91,校车,2013/09/29 06:59:51,3.8,126.98
29897,POS消费,地点105,食堂,2013/09/29 12:32:51,4.6,122.38
29897,POS消费,地点21,开水,2013/09/29 17:59:20,2.6,119.78
29897,POS消费,地点91,校车,2013/09/30 07:05:58,3.8,115.98
29897,POS消费,地点21,开水,2013/09/30 12:03:39,2.6,113.38
29897,POS消费,地点91,校车,2013/09/30 18:04:44,4.6,108.78
29897,POS消费,地点167,食堂,2013/10/01 12:19:25,8.1,100.68
29897,POS消费,地点241,食堂,2013/10/01 18:19:11,4.6,96.08
29897,POS消费,地点822,食堂,2013/10/02 17:39:52,7.4,88.68
29897,POS消费,地点282,食堂,2013/10/02 17:41:22,1.0,87.68
29897,POS消费,地点106,开水,2013/10/02 23:30:27,0.01,87.67
29897,POS消费,地点241,食堂,2013/10/03 12:26:30,10.6,77.07
29897,POS消费,地点91,校车,2013/10/03 17:34:47,5.6,71.47
29897,POS消费,地点268,食堂,2013/10/04 11:29:27,4.6,66.87
29897,POS消费,地点527,食堂,2013/10/04 17:46:53,4.6,62.27
29897,POS消费,地点279,食堂,2013/10/05 12:04:10,5.6,56.67
29897,POS消费,地点527,食堂,2013/10/05 17:50:49,4.6,52.07
29897,POS消费,地点21,开水,2013/10/06 07:30:56,3.8,48.27
29897,POS消费,地点268,食堂,2013/10/06 12:27:32,4.6,43.67
29897,POS消费,地点241,食堂,2013/10/06 17:58:59,4.6,39.07
29897,POS消费,地点241,食堂,2013/10/07 12:29:07,5.6,33.47
29897,卡充值,,,2013/10/07 12:39:15,200.0,233.47
29897,POS消费,地点21,开水,2013/10/07 17:33:15,4.6,228.87
29897,POS消费,地点112,开水,2013/10/07 22:21:25,0.05,228.82
29897,POS消费,地点167,食堂,2013/10/08 07:01:07,3.8,225.02
29897,POS消费,地点241,食堂,2013/10/08 12:28:03,4.6,220.42
29897,POS消费,地点144,食堂,2013/10/08 17:08:04,5.6,214.82
29897,POS消费,地点112,开水,2013/10/08 17:43:22,0.06,214.76
29897,POS消费,地点268,食堂,2013/10/09 06:57:40,3.8,210.96
29897,POS消费,地点118,食堂,2013/10/09 14:10:54,5.0,205.96
29897,POS消费,地点244,食堂,2013/10/09 17:36:06,4.6,201.36
29897,POS消费,地点112,开水,2013/10/09 18:09:21,0.05,201.31
29897,POS消费,地点279,食堂,2013/10/10 07:04:41,2.6,198.71
29897,POS消费,地点268,食堂,2013/10/10 11:55:03,4.6,194.11
29897,POS消费,地点241,食堂,2013/10/10 17:46:37,4.6,189.51
29897,POS消费,地点21,开水,2013/10/10 17:46:56,1.0,188.51
29897,POS消费,地点12,文印中心,2013/10/10 23:26:36,1.5,187.01
29897,POS消费,地点241,食堂,2013/10/11 07:05:08,3.8,183.21
29897,POS消费,地点279,食堂,2013/10/11 11:49:40,4.6,178.61
29897,POS消费,地点106,开水,2013/10/11 12:07:07,0.01,178.6
29897,POS消费,地点821,食堂,2013/10/11 18:02:30,5.6,173.0
29897,POS消费,地点279,食堂,2013/10/12 07:01:49,3.8,169.2
29897,POS消费,地点244,食堂,2013/10/12 12:05:25,4.6,164.6
29897,POS消费,地点21,开水,2013/10/12 17:51:02,4.6,160.0
29897,POS消费,地点118,食堂,2013/10/13 08:58:31,8.2,151.8
29897,POS消费,地点167,食堂,2013/10/13 12:14:54,4.6,147.2
29897,POS消费,地点527,食堂,2013/10/13 17:48:27,5.1,142.1
29897,POS消费,地点112,开水,2013/10/13 22:40:20,0.05,142.05
29897,POS消费,地点167,食堂,2013/10/14 07:14:16,3.8,138.25
29897,POS消费,地点244,食堂,2013/10/14 11:56:01,4.6,133.65
29897,POS消费,地点268,食堂,2013/10/14 18:00:39,4.6,129.05
29897,POS消费,地点241,食堂,2013/10/15 07:09:25,2.6,126.45
29897,POS消费,地点59,食堂,2013/10/15 11:58:00,4.6,121.85
29897,POS消费,地点21,开水,2013/10/15 16:51:24,5.1,116.75
29897,POS消费,地点279,食堂,2013/10/16 07:09:43,3.8,112.95
29897,POS消费,地点91,校车,2013/10/16 12:05:14,8.6,104.35
29897,POS消费,地点244,食堂,2013/10/16 18:00:19,4.6,99.75
29897,POS消费,地点268,食堂,2013/10/17 07:12:08,3.8,95.95
29897,POS消费,地点268,食堂,2013/10/17 12:05:23,4.6,91.35
29897,POS消费,地点21,开水,2013/10/17 18:23:46,4.6,86.75
29897,POS消费,地点167,食堂,2013/10/18 07:06:47,3.8,82.95
29897,POS消费,地点59,食堂,2013/10/18 11:52:44,4.6,78.35
29897,POS消费,地点21,开水,2013/10/18 18:00:26,5.6,72.75
29897,POS消费,地点112,开水,2013/10/18 21:54:53,0.05,72.7
29897,POS消费,地点118,食堂,2013/10/19 10:06:06,2.5,70.2
29897,POS消费,地点238,食堂,2013/10/19 11:20:47,7.0,63.2
29897,POS消费,地点105,食堂,2013/10/19 18:07:26,5.1,58.1
29897,POS消费,地点21,开水,2013/10/20 12:11:29,4.6,53.5
29897,POS消费,地点105,食堂,2013/10/20 17:32:10,5.1,48.4
29897,POS消费,地点167,食堂,2013/10/21 07:04:59,3.8,44.6
29897,POS消费,地点134,食堂,2013/10/21 12:06:00,4.6,40.0
29897,POS消费,地点21,开水,2013/10/21 17:51:06,4.6,35.4
29897,POS消费,地点112,开水,2013/10/21 22:13:55,0.05,35.35
29897,POS消费,地点167,食堂,2013/10/22 07:08:59,2.8,32.55
29897,POS消费,地点21,开水,2013/10/22 11:47:35,4.6,27.95
29897,POS消费,地点527,食堂,2013/10/22 17:40:29,5.1,22.85
29897,POS消费,地点266,食堂,2013/10/23 07:04:23,3.2,19.65
29897,POS消费,地点91,校车,2013/10/23 12:04:09,4.6,15.05
29897,卡充值,,,2013/10/23 14:14:58,200.0,215.05
29897,POS消费,地点21,开水,2013/10/23 17:57:14,4.6,210.45
29897,POS消费,地点106,开水,2013/10/23 21:42:51,0.01,210.44
29897,POS消费,地点167,食堂,2013/10/24 07:07:07,3.2,207.24
29897,POS消费,地点59,食堂,2013/10/24 12:01:17,2.6,204.64
29897,POS消费,地点158,食堂,2013/10/24 17:46:42,5.6,199.04
29897,POS消费,地点167,食堂,2013/10/25 07:07:46,3.2,195.84
29897,POS消费,地点21,开水,2013/10/25 11:46:21,4.6,191.24
29897,POS消费,地点21,开水,2013/10/25 18:05:34,4.6,186.64
29897,POS消费,地点105,食堂,2013/10/26 11:43:45,4.6,182.04
29897,POS消费,地点21,开水,2013/10/26 17:40:07,5.1,176.94
29897,POS消费,地点21,开水,2013/10/27 12:07:13,4.6,172.34
29897,POS消费,地点188,超市,2013/10/27 13:29:13,20.0,152.34
29897,POS消费,地点21,开水,2013/10/27 17:04:51,4.6,147.74
29897,POS消费,地点112,开水,2013/10/27 18:09:44,0.06,147.68
29897,POS消费,地点167,食堂,2013/10/28 07:06:26,3.2,144.48
29897,POS消费,地点105,食堂,2013/10/28 12:03:23,4.6,139.88
29897,POS消费,地点21,开水,2013/10/28 18:33:11,4.6,135.28
29897,POS消费,地点106,开水,2013/10/28 18:57:23,0.01,135.27
29897,POS消费,地点59,食堂,2013/10/29 07:00:02,3.0,132.27
29897,POS消费,地点240,食堂,2013/10/29 11:38:43,4.6,127.67
29897,POS消费,地点240,食堂,2013/10/29 17:35:58,4.6,123.07
29897,POS消费,地点266,食堂,2013/10/30 07:07:53,3.2,119.87
29897,POS消费,地点240,食堂,2013/10/30 12:17:37,4.6,115.27
29897,POS消费,地点21,开水,2013/10/30 17:33:25,4.6,110.67
29897,POS消费,地点106,开水,2013/10/30 21:37:18,0.01,110.66
29897,POS消费,地点106,开水,2013/10/30 21:37:41,0.01,110.65
29897,POS消费,地点268,食堂,2013/10/31 07:06:43,3.2,107.45
29897,POS消费,地点240,食堂,2013/10/31 12:16:31,5.1,102.35
29897,POS消费,地点105,食堂,2013/10/31 17:52:18,4.6,97.75
29897,POS消费,地点91,校车,2013/11/01 07:06:07,3.2,94.55
29897,POS消费,地点91,校车,2013/11/01 11:46:25,4.6,89.95
29897,POS消费,地点21,开水,2013/11/01 18:14:49,4.6,85.35
29897,POS消费,地点21,开水,2013/11/02 11:58:47,4.6,80.75
29897,POS消费,地点240,食堂,2013/11/02 17:28:07,4.6,76.15
29897,POS消费,地点21,开水,2013/11/03 12:24:36,4.6,71.55
29897,POS消费,地点240,食堂,2013/11/03 17:44:00,4.6,66.95
29897,POS消费,地点268,食堂,2013/11/04 07:10:22,3.2,63.75
29897,POS消费,地点240,食堂,2013/11/04 12:06:09,4.6,59.15
29897,POS消费,地点112,开水,2013/11/04 12:51:11,0.05,59.1
29897,卡充值,,,2013/11/04 17:33:30,200.0,259.1
29897,POS消费,地点21,开水,2013/11/04 17:36:35,4.6,254.5
29897,POS消费,地点167,食堂,2013/11/05 07:10:14,3.2,251.3
29897,POS消费,地点241,食堂,2013/11/05 12:12:10,4.6,246.7
29897,POS消费,地点112,开水,2013/11/05 12:37:57,0.05,246.65
29897,POS消费,地点527,食堂,2013/11/05 17:46:57,5.1,241.55
29897,POS消费,地点279,食堂,2013/11/06 07:15:10,3.2,238.35
29897,POS消费,地点57,食堂,2013/11/06 12:18:11,4.1,234.25
29897,POS消费,地点240,食堂,2013/11/06 17:11:15,4.6,229.65
29897,POS消费,地点167,食堂,2013/11/07 07:15:19,1.23,228.42
29897,POS消费,地点167,食堂,2013/11/07 08:10:52,2.0,226.42
29897,POS消费,地点21,开水,2013/11/07 12:11:54,4.6,221.82
