22319,卡片开户,,,2014/07/15 15:52:28,0.0,0.0
22319,卡充值,,,2014/08/27 14:20:27,200.0,200.0
22319,POS消费,地点188,超市,2014/08/27 14:49:12,30.0,170.0
22319,POS消费,地点188,超市,2014/08/27 14:49:15,30.0,140.0
22319,POS消费,地点188,超市,2014/08/27 14:49:18,30.0,110.0
22319,POS消费,地点188,超市,2014/08/27 14:49:38,26.5,83.5
22319,POS消费,地点21,开水,2014/08/27 18:25:26,5.6,77.9
22319,POS消费,地点188,超市,2014/08/27 18:47:50,41.6,36.3
22319,POS消费,地点195,超市,2014/08/27 20:09:58,3.5,32.8
22319,POS消费,地点188,超市,2014/08/27 20:31:31,2.0,30.8
22319,POS消费,地点21,开水,2014/08/28 08:32:01,4.8,26.0
22319,POS消费,地点218,食堂,2014/08/28 11:56:23,1.0,25.0
22319,POS消费,地点65,食堂,2014/08/28 11:59:19,16.7,8.3
22319,POS消费,地点65,食堂,2014/08/28 11:59:41,4.6,3.7
22319,POS消费,地点146,校车,2014/08/28 15:26:12,1.0,2.7
22319,POS消费,地点146,校车,2014/08/28 15:26:23,1.0,1.7
22319,POS消费,地点146,校车,2014/08/28 15:26:31,1.0,0.7
22319,卡充值,,,2014/08/28 15:55:54,200.0,200.7
22319,POS消费,地点72,食堂,2014/08/28 17:30:48,4.6,196.1
22319,POS消费,地点26,图书馆,2014/08/28 18:09:31,46.0,150.1
22319,POS消费,地点192,超市,2014/08/28 20:30:37,2.0,148.1
22319,POS消费,地点21,开水,2014/08/29 12:18:01,5.6,142.5
22319,POS消费,地点192,超市,2014/08/29 17:37:03,6.5,136.0
22319,POS消费,地点72,食堂,2014/08/29 18:51:23,4.6,131.34
22319,POS消费,地点1588,食堂,2014/08/30 07:58:01,1.8,129.54
22319,POS消费,地点103,食堂,2014/08/30 08:00:20,1.6,127.94
22319,POS消费,地点314,食堂,2014/08/30 09:22:50,28.0,99.94
22319,POS消费,地点1448,校车,2014/08/30 11:40:05,1.0,98.94
22319,POS消费,地点188,超市,2014/08/30 20:56:29,1.5,97.44
22319,POS消费,地点1929,洗衣房,2014/08/31 07:15:56,3.6,93.84
22319,POS消费,地点1929,洗衣房,2014/08/31 07:15:56,-3.54,97.38
22319,POS消费,地点1938,洗衣房,2014/08/31 07:17:46,3.6,93.78
22319,POS消费,地点1588,食堂,2014/08/31 07:41:24,2.3,91.48
22319,POS消费,地点134,食堂,2014/08/31 07:42:07,0.9,90.58
22319,POS消费,地点21,开水,2014/08/31 11:58:05,4.6,85.91
22319,POS消费,地点72,食堂,2014/08/31 16:52:33,4.6,81.31
22319,POS消费,地点192,超市,2014/08/31 22:18:47,3.5,77.81
