30455,POS消费,地点157,食堂,2013/09/01 08:38:16,0.8,472.98
30455,POS消费,地点21,开水,2013/09/01 08:38:55,0.3,473.78
30455,POS消费,地点103,食堂,2013/09/01 08:40:07,2.0,470.98
30455,POS消费,地点21,开水,2013/09/01 11:39:24,6.6,464.38
30455,POS消费,地点124,食堂,2013/09/01 18:05:45,4.5,459.87
30455,POS消费,地点21,开水,2013/09/01 19:13:40,0.01,464.37
30455,POS消费,地点65,食堂,2013/09/02 07:25:29,0.6,459.27
30455,POS消费,地点60,食堂,2013/09/02 07:29:10,0.8,458.47
30455,POS消费,地点184,食堂,2013/09/02 07:31:27,1.6,456.87
30455,POS消费,地点21,开水,2013/09/02 12:19:06,4.1,452.77
30455,POS消费,地点21,开水,2013/09/03 12:24:51,0.01,452.76
30455,POS消费,地点72,食堂,2013/09/03 12:39:35,5.1,447.66
30455,POS消费,地点21,开水,2013/09/03 18:03:59,6.6,441.06
30455,POS消费,地点241,食堂,2013/09/04 07:42:51,2.03,439.03
30455,POS消费,地点241,食堂,2013/09/04 07:42:59,1.2,437.83
30455,POS消费,地点92,食堂,2013/09/04 12:06:39,7.6,430.23
30455,POS消费,地点91,校车,2013/09/04 17:58:06,11.6,418.63
30455,POS消费,地点21,开水,2013/09/04 21:26:37,0.01,418.62
30455,POS消费,地点240,食堂,2013/09/05 07:33:47,0.5,418.12
30455,POS消费,地点21,开水,2013/09/05 07:33:51,3.0,415.12
30455,POS消费,地点821,食堂,2013/09/05 11:59:10,8.0,407.12
30455,POS消费,地点821,食堂,2013/09/05 11:59:21,0.6,406.52
30455,POS消费,地点21,开水,2013/09/05 17:45:41,3.6,402.92
30455,POS消费,地点240,食堂,2013/09/06 07:23:43,2.0,400.92
30455,POS消费,地点91,校车,2013/09/06 07:25:23,1.2,399.72
30455,POS消费,地点266,食堂,2013/09/06 11:22:24,4.6,395.12
30455,POS消费,地点226,食堂,2013/09/06 17:33:33,3.6,391.52
30455,POS消费,地点21,开水,2013/09/06 21:05:20,0.01,391.51
30455,POS消费,地点21,开水,2013/09/07 07:13:53,2.1,389.41
30455,POS消费,地点21,开水,2013/09/07 07:14:14,0.5,388.91
30455,POS消费,地点840,食堂,2013/09/07 11:28:56,10.6,378.31
30455,POS消费,地点265,食堂,2013/09/07 17:27:16,3.3,375.01
30455,POS消费,地点21,开水,2013/09/07 21:31:49,0.01,375.0
30455,POS消费,地点21,开水,2013/09/08 07:17:30,2.4,372.6
30455,POS消费,地点21,开水,2013/09/08 07:18:14,0.5,372.1
30455,POS消费,地点91,校车,2013/09/08 11:27:24,4.6,367.5
30455,POS消费,地点273,食堂,2013/09/08 11:37:42,7.0,360.5
30455,POS消费,地点842,食堂,2013/09/08 17:44:44,6.2,354.3
30455,POS消费,地点21,开水,2013/09/08 21:18:58,0.01,354.29
30455,POS消费,地点57,食堂,2013/09/09 07:19:37,2.23,352.06
30455,POS消费,地点21,开水,2013/09/09 11:33:36,4.6,347.46
30455,POS消费,地点219,超市,2013/09/09 14:44:36,3.0,344.46
30455,POS消费,地点91,校车,2013/09/09 17:22:29,4.6,339.86
30455,POS消费,地点838,食堂,2013/09/10 07:34:22,2.83,337.03
30455,POS消费,地点839,食堂,2013/09/10 11:57:10,4.6,332.43
30455,POS消费,地点232,食堂,2013/09/10 18:02:46,9.2,323.23
30455,POS消费,地点842,食堂,2013/09/11 07:37:09,2.6,320.63
30455,POS消费,地点219,超市,2013/09/11 15:10:31,4.0,316.63
30455,POS消费,地点91,校车,2013/09/11 17:54:12,9.6,307.03
30455,POS消费,地点21,开水,2013/09/12 07:38:17,3.23,303.8
30455,POS消费,地点232,食堂,2013/09/12 17:49:49,4.6,299.2
30455,POS消费,地点844,食堂,2013/09/13 07:43:19,3.23,295.97
30455,POS消费,地点144,食堂,2013/09/13 11:57:10,7.6,288.37
30455,POS消费,地点21,开水,2013/09/13 12:21:04,0.01,288.36
30455,POS消费,地点232,食堂,2013/09/13 17:45:34,4.6,283.76
30455,POS消费,地点21,开水,2013/09/14 07:32:03,3.0,280.76
30455,POS消费,地点240,食堂,2013/09/14 07:32:46,0.5,280.26
30455,POS消费,地点124,食堂,2013/09/14 11:36:00,6.0,274.26
30455,POS消费,地点21,开水,2013/09/15 17:08:27,0.01,274.25
30455,POS消费,地点82,食堂,2013/09/15 17:55:53,7.0,267.25
30455,POS消费,地点82,食堂,2013/09/15 17:56:04,0.6,266.65
30455,POS消费,地点242,食堂,2013/09/15 17:57:11,1.5,265.15
30455,POS消费,地点195,超市,2013/09/15 18:34:28,37.3,227.85
30455,POS消费,地点195,超市,2013/09/15 18:34:37,100.0,127.85
30455,POS消费,地点184,食堂,2013/09/16 07:07:20,2.4,125.45
30455,POS消费,地点21,开水,2013/09/16 12:13:07,1.8,123.65
30455,POS消费,地点264,食堂,2013/09/16 12:15:00,4.0,119.65
30455,POS消费,地点985,食堂,2013/09/16 17:25:52,3.5,116.15
30455,POS消费,地点21,开水,2013/09/16 21:54:49,0.01,116.14
30455,POS消费,地点184,食堂,2013/09/17 06:58:57,2.8,113.34
30455,POS消费,地点87,食堂,2013/09/17 12:19:06,4.6,108.74
30455,POS消费,地点21,开水,2013/09/17 18:05:16,4.6,104.14
30455,POS消费,地点1090,淋浴,2013/09/17 21:20:10,0.4,103.74
30455,POS消费,地点91,校车,2013/09/18 06:59:23,1.0,101.74
30455,POS消费,地点21,开水,2013/09/18 07:01:02,1.0,100.74
30455,POS消费,地点60,食堂,2013/09/18 07:02:39,1.0,102.74
30455,POS消费,地点232,食堂,2013/09/18 11:54:14,5.6,95.14
30455,POS消费,地点158,食堂,2013/09/18 18:04:42,4.1,91.04
30455,POS消费,地点124,食堂,2013/09/19 10:27:38,4.5,86.54
30455,POS消费,地点21,开水,2013/09/21 21:01:11,0.01,86.53
30455,POS消费,地点21,开水,2013/09/21 22:31:27,0.01,86.52
30455,POS消费,地点21,开水,2013/09/22 07:11:44,2.2,84.32
