32629,卡充值,,,2013/09/01 08:51:55,100.0,100.0
32629,POS消费,地点21,开水,2013/09/01 08:55:31,2.4,97.6
32629,POS消费,地点162,食堂,2013/09/01 11:50:43,5.6,92.0
32629,POS消费,地点91,校车,2013/09/01 17:08:40,6.7,85.3
32629,POS消费,地点91,校车,2013/09/01 17:16:21,0.4,84.9
32629,POS消费,地点188,超市,2013/09/01 22:17:28,18.5,66.4
32629,POS消费,地点244,食堂,2013/09/02 11:40:52,4.6,61.8
32629,POS消费,地点162,食堂,2013/09/02 11:49:43,5.6,56.2
32629,POS消费,地点266,食堂,2013/09/02 17:54:59,5.6,50.6
32629,POS消费,地点75,食堂,2013/09/02 18:01:31,0.4,50.2
32629,POS消费,地点167,食堂,2013/09/03 07:11:08,4.03,46.17
32629,POS消费,地点266,食堂,2013/09/03 11:38:25,8.8,37.37
32629,POS消费,地点525,食堂,2013/09/03 17:34:15,8.8,28.57
32629,POS消费,地点144,食堂,2013/09/03 17:49:53,0.2,28.37
32629,POS消费,地点91,校车,2013/09/04 07:01:36,5.0,23.37
32629,POS消费,地点244,食堂,2013/09/04 11:32:01,9.8,13.57
32629,POS消费,地点232,食堂,2013/09/04 17:29:22,3.0,10.57
32629,POS消费,地点21,开水,2013/09/04 17:31:39,1.2,9.37
32629,POS消费,地点21,开水,2013/09/05 07:05:54,3.83,5.54
32629,POS消费,地点232,食堂,2013/09/05 17:22:27,3.0,2.54
32629,POS消费,地点195,超市,2013/09/05 21:51:16,0.1,2.44
32629,卡充值,,,2013/09/06 11:35:44,200.0,202.44
32629,POS消费,地点59,食堂,2013/09/06 11:42:53,6.8,195.64
32629,POS消费,地点232,食堂,2013/09/06 17:52:52,9.8,185.84
32629,POS消费,地点3,淋浴,2013/09/06 23:33:15,0.2,185.64
32629,POS消费,地点267,食堂,2013/09/07 07:37:38,2.83,182.81
32629,POS消费,地点21,开水,2013/09/07 11:50:57,4.6,178.21
32629,POS消费,地点273,食堂,2013/09/07 11:54:53,4.7,173.51
32629,POS消费,地点842,食堂,2013/09/07 17:49:33,5.8,167.71
32629,POS消费,地点232,食堂,2013/09/08 07:36:51,2.83,164.88
32629,POS消费,地点91,校车,2013/09/08 11:50:51,8.6,156.28
32629,POS消费,地点189,淋浴,2013/09/08 12:29:24,0.01,156.27
32629,POS消费,地点232,食堂,2013/09/08 17:57:14,4.6,151.67
32629,POS消费,地点217,食堂,2013/09/08 18:13:15,4.3,147.37
32629,POS消费,地点3,淋浴,2013/09/08 21:09:21,0.3,147.07
32629,POS消费,地点267,食堂,2013/09/09 07:39:51,2.83,144.24
32629,POS消费,地点219,超市,2013/09/09 10:28:13,2.0,142.24
32629,POS消费,地点232,食堂,2013/09/09 11:52:48,8.8,133.44
32629,POS消费,地点267,食堂,2013/09/09 17:54:59,5.6,127.84
32629,POS消费,地点639,淋浴,2013/09/09 21:46:12,0.3,127.54
32629,POS消费,地点838,食堂,2013/09/10 07:06:14,3.63,123.91
32629,POS消费,地点838,食堂,2013/09/10 11:32:06,6.6,117.31
32629,POS消费,地点838,食堂,2013/09/10 17:37:06,8.6,108.71
32629,POS消费,地点638,淋浴,2013/09/10 22:31:08,0.1,108.61
32629,POS消费,地点3,淋浴,2013/09/10 22:36:28,0.3,108.31
32629,POS消费,地点91,校车,2013/09/11 07:18:48,3.63,104.68
32629,POS消费,地点267,食堂,2013/09/11 11:42:59,8.8,95.88
32629,POS消费,地点232,食堂,2013/09/11 17:31:08,4.2,91.68
32629,POS消费,地点840,食堂,2013/09/12 07:23:37,2.83,88.85
