22716,POS消费,地点204,食堂,2013/09/01 17:22:44,4.5,86.5
22716,POS消费,地点379,淋浴,2013/09/01 20:38:57,1.1,85.4
22716,POS消费,地点355,开水,2013/09/01 21:23:28,0.15,85.25
22716,POS消费,地点526,食堂,2013/09/02 07:20:32,1.5,83.75
22716,卡充值,,,2013/09/02 10:27:38,100.0,183.75
22716,POS消费,地点26,图书馆,2013/09/02 10:50:50,30.0,153.75
22716,POS消费,地点26,图书馆,2013/09/02 10:50:54,11.3,142.45
22716,POS消费,地点822,食堂,2013/09/02 11:27:03,5.2,137.25
22716,POS消费,地点190,超市,2013/09/02 16:19:46,10.9,126.35
22716,POS消费,地点355,开水,2013/09/02 20:58:05,0.15,126.2
22716,POS消费,地点526,食堂,2013/09/03 07:20:03,1.5,124.7
22716,POS消费,地点88,食堂,2013/09/03 12:03:34,3.2,121.5
22716,POS消费,地点310,食堂,2013/09/03 17:59:16,1.7,119.8
22716,POS消费,地点379,淋浴,2013/09/04 07:53:42,1.4,118.26
22716,POS消费,地点355,开水,2013/09/04 07:57:12,0.14,119.66
22716,POS消费,地点61,食堂,2013/09/04 08:14:06,1.4,116.86
22716,POS消费,地点204,食堂,2013/09/04 17:01:46,4.5,112.36
22716,POS消费,地点355,开水,2013/09/04 20:52:40,0.16,112.2
22716,POS消费,地点21,开水,2013/09/05 08:03:36,1.4,110.8
22716,POS消费,地点88,食堂,2013/09/05 12:13:55,3.2,107.6
22716,POS消费,地点213,食堂,2013/09/05 17:32:01,0.6,107.0
22716,POS消费,地点307,食堂,2013/09/05 17:41:45,5.59,101.41
22716,POS消费,地点355,开水,2013/09/05 18:58:02,0.15,101.26
22716,POS消费,地点444,淋浴,2013/09/05 21:13:54,1.8,99.46
22716,POS消费,地点61,食堂,2013/09/06 08:13:30,1.6,97.86
22716,POS消费,地点204,食堂,2013/09/06 12:07:11,4.5,93.36
22716,POS消费,地点21,开水,2013/09/06 12:28:13,0.8,92.56
22716,POS消费,地点21,开水,2013/09/06 12:28:17,0.03,92.53
22716,POS消费,地点355,开水,2013/09/06 22:37:01,0.16,92.37
22716,POS消费,地点69,食堂,2013/09/07 08:17:09,1.4,90.97
22716,POS消费,地点211,校车,2013/09/07 10:52:05,1.0,89.97
22716,POS消费,地点263,食堂,2013/09/07 11:12:24,5.2,84.77
22716,POS消费,地点233,食堂,2013/09/07 17:12:20,3.2,81.57
22716,POS消费,地点218,食堂,2013/09/07 17:25:41,3.5,78.07
22716,POS消费,地点444,淋浴,2013/09/07 21:17:18,1.7,76.37
22716,POS消费,地点355,开水,2013/09/08 08:31:36,0.16,76.21
22716,POS消费,地点91,校车,2013/09/08 12:09:17,1.0,74.01
22716,POS消费,地点269,食堂,2013/09/08 12:12:46,1.2,75.01
22716,POS消费,地点355,开水,2013/09/08 16:06:29,0.15,73.86
22716,POS消费,地点204,食堂,2013/09/08 17:12:48,4.5,69.36
22716,POS消费,地点57,食堂,2013/09/09 07:09:55,1.4,67.96
22716,POS消费,地点269,食堂,2013/09/09 11:53:13,3.2,64.76
22716,POS消费,地点272,食堂,2013/09/09 17:19:25,10.0,54.76
22716,POS消费,地点430,淋浴,2013/09/09 18:18:41,1.1,53.66
22716,POS消费,地点91,校车,2013/09/10 07:03:11,1.4,52.26
22716,POS消费,地点255,食堂,2013/09/10 11:36:07,3.2,49.06
22716,POS消费,地点355,开水,2013/09/10 18:11:07,0.15,48.91
22716,POS消费,地点526,食堂,2013/09/11 07:21:21,2.2,46.71
22716,POS消费,地点822,食堂,2013/09/11 12:07:42,3.2,43.51
22716,POS消费,地点355,开水,2013/09/11 12:22:20,0.16,43.35
22716,POS消费,地点21,开水,2013/09/11 18:00:20,4.2,39.15
22716,POS消费,地点336,淋浴,2013/09/11 21:24:02,1.7,37.45
22716,POS消费,地点21,开水,2013/09/12 07:09:02,1.4,36.05
22716,POS消费,地点815,开水,2013/09/12 09:46:34,0.02,36.03
22716,POS消费,地点822,食堂,2013/09/12 12:09:09,5.2,30.83
22716,POS消费,地点263,食堂,2013/09/12 17:08:24,3.2,27.63
22716,POS消费,地点21,开水,2013/09/12 17:24:12,1.53,26.1
22716,POS消费,地点526,食堂,2013/09/13 07:22:11,1.5,24.6
22716,POS消费,地点691,开水,2013/09/13 08:20:02,0.01,24.59
22716,POS消费,地点88,食堂,2013/09/13 12:14:03,3.2,21.39
22716,POS消费,地点195,超市,2013/09/13 12:30:06,11.1,10.29
22716,POS消费,地点355,开水,2013/09/13 13:05:35,0.17,10.12
22716,POS消费,地点336,淋浴,2013/09/13 18:32:44,1.6,8.52
22716,POS消费,地点204,食堂,2013/09/13 19:20:37,4.5,4.02
22716,POS消费,地点336,淋浴,2013/09/15 20:59:20,1.2,2.82
22716,卡充值,,,2013/09/16 10:44:35,100.0,102.82
22716,POS消费,地点204,食堂,2013/09/16 10:52:44,4.5,98.32
22716,POS消费,地点307,食堂,2013/09/16 11:06:56,1.53,96.79
22716,POS消费,地点118,食堂,2013/09/16 16:02:17,1.8,94.99
22716,POS消费,地点269,食堂,2013/09/16 18:01:48,3.2,91.79
22716,POS消费,地点430,淋浴,2013/09/16 18:35:16,0.8,90.99
22716,POS消费,地点402,开水,2013/09/16 22:09:37,0.01,90.98
22716,POS消费,地点355,开水,2013/09/16 22:10:24,0.01,90.97
22716,POS消费,地点526,食堂,2013/09/17 07:21:16,2.2,88.77
22716,POS消费,地点263,食堂,2013/09/17 12:12:36,3.2,85.57
22716,POS消费,地点21,开水,2013/09/17 18:03:16,3.2,82.37
22716,POS消费,地点504,淋浴,2013/09/17 20:55:14,0.2,82.17
22716,POS消费,地点504,淋浴,2013/09/17 20:58:50,1.9,80.27
22716,POS消费,地点526,食堂,2013/09/18 07:20:57,2.2,78.07
22716,POS消费,地点225,食堂,2013/09/18 12:21:43,3.2,74.87
22716,POS消费,地点91,校车,2013/09/18 17:53:32,4.2,70.67
22716,POS消费,地点188,超市,2013/09/18 18:10:14,9.7,60.97
22716,POS消费,地点92,食堂,2013/09/19 08:26:02,1.4,59.57
22716,POS消费,地点204,食堂,2013/09/21 19:40:15,4.5,55.07
22716,POS消费,地点355,开水,2013/09/21 20:19:01,0.01,55.06
22716,POS消费,地点430,淋浴,2013/09/21 20:37:52,0.9,54.16
22716,POS消费,地点118,食堂,2013/09/22 07:23:44,1.5,52.66
22716,POS消费,地点27,教务处,2013/09/22 09:03:10,30.0,22.66
22716,POS消费,地点27,教务处,2013/09/22 09:03:14,8.6,14.06
22716,POS消费,地点269,食堂,2013/09/22 12:11:05,3.2,10.86
22716,卡充值,,,2013/09/22 17:04:05,100.0,110.86
22716,POS消费,地点233,食堂,2013/09/22 17:11:07,1.2,109.66
22716,POS消费,地点21,开水,2013/09/22 17:17:13,1.0,108.66
22716,POS消费,地点355,开水,2013/09/22 20:13:05,0.01,108.65
22716,POS消费,地点21,开水,2013/09/23 07:12:08,1.4,107.25
22716,POS消费,地点88,食堂,2013/09/23 11:31:19,3.2,104.05
22716,POS消费,地点822,食堂,2013/09/23 18:01:17,5.2,98.85
22716,POS消费,地点21,开水,2013/09/24 07:15:19,1.6,97.25
22716,POS消费,地点336,淋浴,2013/09/24 10:53:37,2.0,95.25
22716,POS消费,地点88,食堂,2013/09/24 11:33:28,3.2,89.52
22716,POS消费,地点307,食堂,2013/09/24 11:34:26,2.53,92.72
22716,POS消费,地点91,校车,2013/09/24 17:58:26,4.2,85.32
22716,POS消费,地点26,图书馆,2013/09/24 18:35:09,6.9,78.42
22716,POS消费,地点355,开水,2013/09/24 22:56:48,0.01,78.41
22716,POS消费,地点91,校车,2013/09/25 07:14:35,1.4,77.01
22716,POS消费,地点263,食堂,2013/09/25 12:11:27,5.2,71.81
22716,POS消费,地点218,食堂,2013/09/25 12:24:54,3.5,68.31
22716,POS消费,地点91,校车,2013/09/25 17:38:30,5.5,62.81
22716,POS消费,地点526,食堂,2013/09/26 07:21:56,1.5,61.31
22716,POS消费,地点269,食堂,2013/09/26 12:13:54,4.2,57.11
22716,POS消费,地点355,开水,2013/09/26 17:41:52,0.01,57.1
22716,POS消费,地点336,淋浴,2013/09/26 20:16:11,2.2,54.9
22716,POS消费,地点21,开水,2013/09/27 08:22:43,1.6,53.3
22716,POS消费,地点263,食堂,2013/09/27 11:41:06,3.2,50.1
22716,POS消费,地点822,食堂,2013/09/27 17:15:04,5.2,44.9
22716,POS消费,地点26,图书馆,2013/09/27 17:29:03,18.3,26.6
22716,POS消费,地点822,食堂,2013/09/28 11:21:59,5.2,21.38
22716,POS消费,地点354,开水,2013/09/28 19:24:41,0.01,26.58
22716,POS消费,地点431,开水,2013/09/28 19:24:48,0.01,26.59
22716,POS消费,地点402,开水,2013/09/28 19:26:03,0.01,21.37
22716,POS消费,地点354,开水,2013/09/28 19:26:06,0.01,21.36
22716,POS消费,地点61,食堂,2013/09/29 07:24:55,1.6,19.76
22716,POS消费,地点233,食堂,2013/09/29 12:07:48,3.2,16.56
22716,卡充值,,,2013/09/29 12:13:29,100.0,116.56
22716,POS消费,地点83,食堂,2013/09/29 18:01:36,4.1,112.46
22716,POS消费,地点168,食堂,2013/09/29 18:05:21,4.5,107.96
22716,POS消费,地点355,开水,2013/09/29 22:34:44,0.01,107.95
22716,POS消费,地点263,食堂,2013/09/30 11:32:53,3.2,104.75
22716,POS消费,地点21,开水,2013/09/30 11:37:49,1.0,103.75
22716,POS消费,地点168,食堂,2013/09/30 18:02:05,4.5,99.25
22716,POS消费,地点188,超市,2013/09/30 21:40:54,3.2,96.05
22716,POS消费,地点336,淋浴,2013/09/30 21:52:20,1.9,94.15
22716,POS消费,地点69,食堂,2013/10/01 08:21:48,1.6,92.55
22716,POS消费,地点355,开水,2013/10/07 21:33:05,0.01,92.54
22716,POS消费,地点118,食堂,2013/10/08 07:15:37,1.5,91.04
22716,POS消费,地点88,食堂,2013/10/08 11:04:08,3.2,87.84
22716,POS消费,地点218,食堂,2013/10/08 11:14:16,2.8,85.04
22716,POS消费,地点195,超市,2013/10/08 18:41:00,22.0,63.04
22716,POS消费,地点162,食堂,2013/10/09 12:02:03,3.9,59.14
22716,POS消费,地点59,食堂,2013/10/09 17:24:01,2.2,56.94
22716,POS消费,地点336,淋浴,2013/10/09 18:21:33,1.3,55.64
22716,POS消费,地点355,开水,2013/10/09 19:42:11,0.01,55.63
22716,POS消费,地点61,食堂,2013/10/10 07:12:23,1.6,54.03
22716,POS消费,地点91,校车,2013/10/10 12:00:38,4.2,49.83
22716,POS消费,地点355,开水,2013/10/10 12:28:06,0.01,49.82
22716,POS消费,地点233,食堂,2013/10/10 17:23:27,3.2,46.62
22716,POS消费,地点21,开水,2013/10/11 08:20:19,1.6,45.02
22716,POS消费,地点822,食堂,2013/10/11 12:11:28,5.2,39.82
22716,POS消费,地点269,食堂,2013/10/11 18:08:05,4.2,35.62
22716,POS消费,地点526,食堂,2013/10/12 07:17:53,2.2,33.42
22716,POS消费,地点203,食堂,2013/10/12 11:00:37,5.5,27.92
22716,卡充值,,,2013/10/12 11:12:54,100.0,127.92
22716,POS消费,地点355,开水,2013/10/12 11:20:58,0.01,127.91
22716,POS消费,地点263,食堂,2013/10/12 18:03:06,3.2,124.71
22716,POS消费,地点218,食堂,2013/10/12 18:13:47,3.0,121.71
22716,POS消费,地点160,开水,2013/10/12 19:14:13,0.01,121.7
22716,POS消费,地点431,开水,2013/10/13 00:11:23,0.15,121.55
22716,POS消费,地点336,淋浴,2013/10/13 10:02:11,0.8,120.75
22716,POS消费,地点213,食堂,2013/10/13 10:40:55,0.6,120.15
22716,POS消费,地点225,食堂,2013/10/13 10:44:52,3.2,116.95
22716,POS消费,地点91,校车,2013/10/13 17:47:00,4.2,112.75
22716,POS消费,地点689,开水,2013/10/13 18:54:41,0.01,112.74
22716,POS消费,地点814,开水,2013/10/13 18:55:00,0.01,112.73
22716,POS消费,地点694,开水,2013/10/14 08:10:13,0.01,112.72
22716,POS消费,地点269,食堂,2013/10/14 11:42:59,3.2,109.52
22716,POS消费,地点195,超市,2013/10/14 11:50:18,5.9,103.62
22716,POS消费,地点204,食堂,2013/10/14 18:02:58,4.5,99.12
22716,POS消费,地点526,食堂,2013/10/15 07:24:20,2.2,96.92
22716,POS消费,地点263,食堂,2013/10/15 12:04:32,5.2,91.72
22716,POS消费,地点681,开水,2013/10/15 14:16:41,0.01,91.71
22716,POS消费,地点21,开水,2013/10/15 18:05:25,4.2,87.51
22716,POS消费,地点118,食堂,2013/10/15 18:23:06,2.0,85.51
22716,POS消费,地点355,开水,2013/10/15 21:41:23,0.01,85.5
22716,POS消费,地点355,开水,2013/10/15 22:56:01,0.01,85.49
22716,POS消费,地点91,校车,2013/10/16 08:03:02,1.4,84.09
22716,POS消费,地点204,食堂,2013/10/16 11:19:04,4.5,79.59
22716,POS消费,地点310,食堂,2013/10/16 17:51:23,1.7,77.89
22716,POS消费,地点91,校车,2013/10/16 17:52:10,4.0,73.89
22716,POS消费,地点336,淋浴,2013/10/16 19:42:21,1.3,72.59
22716,POS消费,地点21,开水,2013/10/17 08:01:23,1.4,71.19
22716,POS消费,地点822,食堂,2013/10/17 12:13:32,5.2,65.99
22716,POS消费,地点168,食堂,2013/10/17 18:35:44,4.5,61.49
22716,POS消费,地点355,开水,2013/10/17 19:47:49,0.01,61.48
22716,POS消费,地点61,食堂,2013/10/18 08:08:35,0.63,60.85
