6608,POS消费,地点89,食堂,2014/09/01 08:10:15,3.0,254.93
6608,POS消费,地点1447,校车,2014/09/01 09:17:02,1.0,253.93
6608,POS消费,地点314,食堂,2014/09/01 09:29:24,17.5,236.43
6608,POS消费,地点21,开水,2014/09/01 11:30:34,4.2,232.23
6608,POS消费,地点21,开水,2014/09/01 18:35:07,26.5,205.73
6608,POS消费,地点12,文印中心,2014/09/01 21:02:03,0.5,205.23
6608,POS消费,地点339,开水,2014/09/02 07:36:10,0.01,205.22
6608,POS消费,地点89,食堂,2014/09/02 08:12:48,3.0,202.22
6608,POS消费,地点89,食堂,2014/09/02 08:12:56,3.0,199.22
6608,POS消费,地点213,食堂,2014/09/02 10:16:03,0.3,198.92
6608,POS消费,地点230,食堂,2014/09/02 11:44:34,4.5,194.42
6608,POS消费,地点168,食堂,2014/09/02 18:01:46,5.5,188.92
6608,POS消费,地点12,文印中心,2014/09/02 21:09:01,0.9,188.02
6608,POS消费,地点787,开水,2014/09/03 10:04:15,0.01,188.01
6608,POS消费,地点272,食堂,2014/09/03 11:54:39,8.0,180.01
6608,POS消费,地点21,开水,2014/09/03 12:14:56,18.0,162.01
6608,POS消费,地点21,开水,2014/09/03 17:54:12,4.2,157.81
6608,卡充值,,,2014/09/04 10:08:10,100.0,243.26
6608,POS消费,地点21,开水,2014/09/04 10:09:24,14.55,143.26
6608,POS消费,地点1442,校车,2014/09/04 16:27:51,1.0,242.26
6608,POS消费,地点146,校车,2014/09/04 16:53:50,1.0,241.26
6608,POS消费,地点21,开水,2014/09/04 21:28:47,6.0,235.26
6608,POS消费,地点12,文印中心,2014/09/04 21:32:54,0.4,234.86
6608,POS消费,地点339,开水,2014/09/05 07:25:49,0.01,234.85
6608,POS消费,地点217,食堂,2014/09/05 12:00:32,5.0,229.85
6608,POS消费,地点280,食堂,2014/09/05 12:02:31,2.1,227.75
6608,POS消费,地点816,校车,2014/09/07 16:58:05,1.0,226.75
6608,POS消费,地点21,开水,2014/09/07 17:56:14,13.2,213.55
6608,POS消费,地点1361,淋浴,2014/09/07 21:40:03,0.2,213.35
6608,POS消费,地点339,开水,2014/09/08 07:37:49,0.01,213.34
6608,POS消费,地点1361,淋浴,2014/09/08 18:48:46,0.4,212.94
6608,POS消费,地点339,开水,2014/09/09 07:50:45,0.01,212.93
6608,POS消费,地点21,开水,2014/09/09 08:25:22,2.43,210.5
6608,POS消费,地点232,食堂,2014/09/09 17:59:42,11.0,199.5
6608,POS消费,地点21,开水,2014/09/09 19:08:16,6.2,193.3
6608,POS消费,地点12,文印中心,2014/09/09 21:39:54,0.8,192.5
6608,POS消费,地点339,开水,2014/09/10 07:25:50,0.01,192.49
6608,POS消费,地点89,食堂,2014/09/10 08:03:35,3.0,189.49
6608,POS消费,地点89,食堂,2014/09/10 08:08:11,1.0,188.49
6608,POS消费,地点836,开水,2014/09/10 08:14:59,0.01,188.48
6608,POS消费,地点72,食堂,2014/09/10 12:02:03,4.7,183.78
6608,POS消费,地点21,开水,2014/09/10 12:17:07,18.2,165.58
6608,POS消费,地点1097,淋浴,2014/09/10 22:42:30,0.4,165.18
6608,POS消费,地点339,开水,2014/09/11 08:16:07,0.01,165.17
6608,POS消费,地点996,图书馆,2014/09/11 09:18:54,1.6,163.57
6608,POS消费,地点65,食堂,2014/09/11 11:26:34,5.4,158.17
6608,POS消费,地点89,食堂,2014/09/11 18:00:50,3.0,155.17
6608,POS消费,地点12,文印中心,2014/09/11 22:35:06,0.4,154.77
6608,POS消费,地点339,开水,2014/09/12 07:34:16,0.01,154.76
6608,POS消费,地点89,食堂,2014/09/12 08:19:59,3.0,151.76
6608,POS消费,地点89,食堂,2014/09/12 08:23:24,1.0,150.76
6608,POS消费,地点996,图书馆,2014/09/12 09:21:48,3.2,147.56
6608,POS消费,地点243,食堂,2014/09/12 11:17:46,2.5,145.06
6608,POS消费,地点21,开水,2014/09/12 11:18:04,3.0,142.06
6608,POS消费,地点1472,校车,2014/09/12 19:12:20,1.0,141.06
6608,POS消费,地点12,文印中心,2014/09/12 19:57:08,1.1,139.96
6608,POS消费,地点1448,校车,2014/09/13 18:19:00,1.0,138.96
6608,POS消费,地点1448,校车,2014/09/13 18:19:25,1.0,137.96
6608,POS消费,地点1448,校车,2014/09/13 18:20:04,1.0,136.96
6608,POS消费,地点1361,淋浴,2014/09/13 20:17:20,0.5,136.46
6608,POS消费,地点339,开水,2014/09/14 07:39:09,0.01,136.45
6608,POS消费,地点1961,超市,2014/09/14 11:30:31,12.4,124.05
6608,POS消费,地点21,开水,2014/09/14 16:41:37,6.5,117.55
6608,POS消费,地点89,食堂,2014/09/14 18:08:00,3.0,114.55
6608,POS消费,地点339,开水,2014/09/14 22:27:41,0.01,114.54
6608,POS消费,地点60,食堂,2014/09/15 08:46:52,0.7,113.84
6608,POS消费,地点1997,食堂,2014/09/15 09:10:36,1.35,112.49
6608,POS消费,地点230,食堂,2014/09/15 11:41:02,5.0,107.49
6608,POS消费,地点1155,食堂,2014/09/15 14:03:06,1.6,105.89
6608,POS消费,地点836,开水,2014/09/15 14:19:15,0.01,105.88
6608,POS消费,地点232,食堂,2014/09/15 17:57:40,13.0,92.88
6608,POS消费,地点192,超市,2014/09/15 18:31:32,9.1,83.78
6608,POS消费,地点12,文印中心,2014/09/15 19:18:34,0.5,83.28
6608,POS消费,地点339,开水,2014/09/15 19:56:59,0.01,83.27
6608,POS消费,地点72,食堂,2014/09/16 12:10:36,4.4,78.87
6608,POS消费,地点148,开水,2014/09/16 14:12:26,0.01,78.86
6608,POS消费,地点339,开水,2014/09/16 18:30:51,0.01,78.85
6608,POS消费,地点339,开水,2014/09/16 21:33:11,0.01,78.84
6608,POS消费,地点339,开水,2014/09/17 07:27:23,0.01,78.83
6608,POS消费,地点21,开水,2014/09/17 11:57:41,5.4,73.43
6608,POS消费,地点21,开水,2014/09/17 12:15:54,18.37,55.06
6608,POS消费,地点835,开水,2014/09/17 16:04:04,0.01,55.05
6608,POS消费,地点217,食堂,2014/09/17 18:04:37,5.0,50.05
6608,POS消费,地点12,文印中心,2014/09/17 22:06:45,0.4,49.65
6608,POS消费,地点60,食堂,2014/09/18 08:29:42,0.5,49.15
6608,POS消费,地点184,食堂,2014/09/18 08:33:45,1.35,47.8
6608,圈存转账,,,2014/09/18 11:16:13,100.0,147.8
6608,POS消费,地点21,开水,2014/09/18 11:26:59,5.0,142.8
6608,POS消费,地点258,食堂,2014/09/18 11:51:44,1.0,141.8
6608,POS消费,地点339,开水,2014/09/18 13:54:05,0.01,141.79
6608,POS消费,地点565,开水,2014/09/18 15:07:41,0.01,141.78
6608,POS消费,地点21,开水,2014/09/18 16:08:17,20.8,120.98
6608,POS消费,地点339,开水,2014/09/18 17:16:49,0.01,120.97
6608,POS消费,地点339,开水,2014/09/18 21:48:03,0.01,120.96
6608,POS消费,地点836,开水,2014/09/19 10:15:37,0.01,120.95
6608,POS消费,地点89,食堂,2014/09/19 12:15:23,3.0,117.95
6608,POS消费,地点227,食堂,2014/09/19 17:40:17,3.5,114.45
6608,POS消费,地点231,食堂,2014/09/19 17:44:42,0.4,114.05
6608,POS消费,地点192,超市,2014/09/19 18:09:59,25.6,88.45
6608,POS消费,地点12,文印中心,2014/09/19 20:13:38,1.2,87.25
6608,POS消费,地点339,开水,2014/09/20 06:29:54,0.01,87.24
6608,POS消费,地点1392,校车,2014/09/20 07:08:29,2.0,85.24
6608,POS消费,地点1392,校车,2014/09/20 17:40:22,2.0,83.24
6608,POS消费,地点21,开水,2014/09/20 18:29:23,30.0,53.24
6608,POS消费,地点21,开水,2014/09/20 18:29:28,4.7,48.54
6608,POS消费,地点12,文印中心,2014/09/20 19:32:25,0.9,47.64
6608,POS消费,地点1385,校车,2014/09/21 17:36:52,2.0,45.64
6608,POS消费,地点12,文印中心,2014/09/21 21:09:16,0.3,45.34
6608,POS消费,地点12,文印中心,2014/09/21 21:19:25,0.1,45.24
6608,POS消费,地点339,开水,2014/09/22 07:49:18,0.01,45.23
6608,POS消费,地点339,开水,2014/09/22 07:59:35,0.01,45.22
6608,POS消费,地点675,开水,2014/09/22 16:01:08,0.03,45.19
6608,POS消费,地点21,开水,2014/09/22 17:55:36,4.2,40.99
6608,圈存转账,,,2014/09/22 18:19:40,50.0,90.99
6608,POS消费,地点339,开水,2014/09/22 21:56:00,0.01,90.98
6608,POS消费,地点339,开水,2014/09/23 08:01:07,0.01,90.97
6608,POS消费,地点211,校车,2014/09/23 08:45:17,1.0,89.97
6608,POS消费,地点26,图书馆,2014/09/23 11:35:06,13.0,76.97
6608,POS消费,地点87,食堂,2014/09/23 17:57:20,4.2,72.77
6608,POS消费,地点1361,淋浴,2014/09/23 19:02:50,1.0,71.77
6608,POS消费,地点91,校车,2014/09/24 11:53:54,2.2,69.57
6608,POS消费,地点21,开水,2014/09/24 11:55:32,1.8,67.77
6608,POS消费,地点836,开水,2014/09/24 15:53:24,0.01,67.76
6608,POS消费,地点1155,食堂,2014/09/24 19:44:28,1.5,66.26
6608,POS消费,地点339,开水,2014/09/24 22:08:20,0.01,66.25
6608,POS消费,地点1155,食堂,2014/09/25 14:12:11,1.5,64.75
6608,POS消费,地点314,食堂,2014/09/25 16:40:39,17.6,47.15
6608,POS消费,地点230,食堂,2014/09/25 16:54:43,4.5,42.65
6608,POS消费,地点12,文印中心,2014/09/25 21:39:25,0.7,41.95
6608,POS消费,地点12,文印中心,2014/09/25 21:59:17,0.3,41.65
6608,POS消费,地点339,开水,2014/09/26 08:43:05,0.01,41.64
6608,POS消费,地点213,食堂,2014/09/26 10:27:11,1.1,40.54
6608,POS消费,地点1451,校车,2014/09/26 10:33:45,1.0,39.54
6608,POS消费,地点243,食堂,2014/09/26 11:06:39,2.53,37.01
6608,POS消费,地点83,食堂,2014/09/26 15:31:04,3.8,33.21
6608,POS消费,地点12,文印中心,2014/09/26 20:27:58,1.1,32.11
6608,POS消费,地点339,开水,2014/09/27 07:22:32,0.01,32.1
6608,POS消费,地点89,食堂,2014/09/27 12:04:30,3.0,29.1
6608,POS消费,地点339,开水,2014/09/27 19:25:15,0.01,29.09
6608,POS消费,地点339,开水,2014/09/28 08:39:40,0.01,29.08
6608,POS消费,地点72,食堂,2014/09/28 11:27:37,4.7,24.38
6608,卡充值,,,2014/09/28 11:45:04,200.0,224.38
6608,POS消费,地点91,校车,2014/09/28 17:54:07,2.7,221.68
6608,POS消费,地点21,开水,2014/09/28 17:55:33,1.8,219.88
6608,POS消费,地点192,超市,2014/09/28 18:17:17,10.6,209.28
6608,POS消费,地点12,文印中心,2014/09/28 21:31:22,0.4,208.88
6608,POS消费,地点339,开水,2014/09/29 07:48:31,0.01,208.87
6608,POS消费,地点339,开水,2014/09/29 07:59:29,0.01,208.86
6608,POS消费,地点21,开水,2014/09/29 17:51:47,3.2,205.66
6608,POS消费,地点1361,淋浴,2014/09/29 20:28:41,0.4,205.26
6608,POS消费,地点339,开水,2014/09/30 07:38:59,0.01,205.25
6608,POS消费,地点89,食堂,2014/09/30 08:34:50,3.0,202.25
6608,POS消费,地点89,食堂,2014/09/30 08:42:51,1.0,201.25
6608,POS消费,地点26,图书馆,2014/09/30 11:31:53,6.0,195.25
6608,POS消费,地点673,开水,2014/09/30 14:14:39,0.02,195.23
6608,POS消费,地点1997,食堂,2014/09/30 17:43:44,4.2,191.03
6608,POS消费,地点339,开水,2014/09/30 18:21:11,0.01,191.02
6608,POS消费,地点1361,淋浴,2014/09/30 22:57:51,0.4,190.62
6608,POS消费,地点83,食堂,2014/10/01 07:35:56,1.5,189.12
6608,POS消费,地点1385,校车,2014/10/01 07:58:46,2.0,187.12
6608,POS消费,地点1395,校车,2014/10/01 18:14:24,2.0,185.12
6608,POS消费,地点1395,校车,2014/10/01 18:14:49,2.0,183.12
6608,POS消费,地点12,文印中心,2014/10/01 20:22:44,0.8,182.32
6608,POS消费,地点339,开水,2014/10/02 07:07:41,0.01,182.31
6608,POS消费,地点83,食堂,2014/10/02 07:32:10,3.0,179.31
6608,POS消费,地点1214,校车,2014/10/02 07:51:46,2.0,177.31
6608,POS消费,地点1386,校车,2014/10/02 19:08:22,2.0,175.31
6608,POS消费,地点314,食堂,2014/10/02 19:56:35,4.9,170.41
6608,POS消费,地点12,文印中心,2014/10/02 20:31:52,0.4,170.01
6608,POS消费,地点339,开水,2014/10/03 15:32:39,0.01,170.0
6608,POS消费,地点339,开水,2014/10/03 23:18:10,0.01,169.99
6608,POS消费,地点12,文印中心,2014/10/04 21:22:36,1.1,168.89
6608,POS消费,地点339,开水,2014/10/05 07:37:40,0.01,168.88
6608,POS消费,地点83,食堂,2014/10/06 15:48:48,7.0,161.88
6608,POS消费,地点12,文印中心,2014/10/06 16:17:40,0.5,161.38
6608,POS消费,地点339,开水,2014/10/07 08:02:14,0.01,161.37
6608,POS消费,地点314,食堂,2014/10/07 14:54:58,15.2,146.17
6608,POS消费,地点1361,淋浴,2014/10/07 20:36:05,1.1,145.07
6608,POS消费,地点339,开水,2014/10/08 07:45:27,0.01,145.06
6608,POS消费,地点21,开水,2014/10/08 11:51:45,2.2,142.86
6608,POS消费,地点836,开水,2014/10/08 15:50:30,0.01,142.85
6608,POS消费,地点232,食堂,2014/10/08 17:08:51,5.2,137.65
6608,POS消费,地点339,开水,2014/10/08 22:10:49,0.01,137.64
6608,POS消费,地点83,食堂,2014/10/09 09:02:25,3.2,131.44
