29824,卡片开户,,,2014/07/16 15:14:13,0.0,0.0
29824,卡充值,,,2014/08/28 11:22:03,500.0,500.0
29824,POS消费,地点234,食堂,2014/08/28 11:47:28,11.0,489.0
29824,POS消费,地点972,食堂,2014/08/28 11:58:02,6.0,483.0
29824,POS消费,地点21,开水,2014/08/28 11:59:07,3.76,479.04
29824,POS消费,地点21,开水,2014/08/28 11:59:19,10.4,468.64
29824,POS消费,地点972,食堂,2014/08/28 11:59:44,0.2,482.8
29824,POS消费,地点222,校车,2014/08/28 13:20:31,1.0,467.64
29824,POS消费,地点222,校车,2014/08/28 13:22:14,1.0,466.64
29824,POS消费,地点222,校车,2014/08/28 13:23:41,1.0,465.64
29824,POS消费,地点21,开水,2014/08/30 15:33:50,12.5,453.14
29824,POS消费,地点1480,开水,2014/08/30 15:46:22,0.01,453.13
29824,POS消费,地点1873,淋浴,2014/08/30 22:54:42,0.4,452.73
29824,POS消费,地点1480,开水,2014/08/30 23:31:00,0.01,452.72
29824,POS消费,地点103,食堂,2014/08/31 07:34:13,2.6,450.12
29824,POS消费,地点232,食堂,2014/08/31 12:14:06,10.0,440.12
29824,POS消费,地点21,开水,2014/08/31 12:48:54,3.8,436.32
29824,POS消费,地点248,超市,2014/08/31 18:36:56,8.2,428.12
