8606,卡片开户,,,2014/07/20 10:29:47,0.0,0.0
8606,卡充值,,,2014/08/28 13:02:58,500.0,500.0
8606,POS消费,地点21,开水,2014/08/28 13:10:12,8.6,491.4
8606,POS消费,地点21,开水,2014/08/28 13:10:41,8.6,482.8
8606,POS消费,地点26,图书馆,2014/08/28 13:43:04,3.1,479.7
8606,POS消费,地点72,食堂,2014/08/28 16:51:31,5.6,474.1
8606,POS消费,地点72,食堂,2014/08/28 16:51:50,8.6,465.5
8606,POS消费,地点806,开水,2014/08/28 19:59:49,0.14,465.36
8606,POS消费,地点806,开水,2014/08/29 07:19:46,0.07,465.29
8606,POS消费,地点69,食堂,2014/08/29 08:14:32,2.7,462.59
8606,POS消费,地点60,食堂,2014/08/29 08:24:16,0.3,462.29
8606,POS消费,地点60,食堂,2014/08/29 08:24:25,1.8,460.49
8606,POS消费,地点21,开水,2014/08/29 11:03:20,4.6,455.89
8606,POS消费,地点21,开水,2014/08/29 11:03:47,4.8,451.09
8606,POS消费,地点82,食堂,2014/08/29 11:27:13,5.1,445.99
8606,POS消费,地点806,开水,2014/08/29 16:06:13,0.07,445.92
8606,POS消费,地点21,开水,2014/08/29 17:21:36,5.6,440.32
8606,POS消费,地点314,食堂,2014/08/29 19:03:06,19.6,420.72
8606,POS消费,地点806,开水,2014/08/29 20:11:07,0.05,420.67
8606,POS消费,地点806,开水,2014/08/30 07:31:24,0.1,420.57
8606,POS消费,地点60,食堂,2014/08/30 08:16:03,0.5,417.17
8606,POS消费,地点61,食堂,2014/08/30 08:16:13,2.9,417.67
8606,POS消费,地点72,食堂,2014/08/30 11:39:51,4.6,412.57
8606,POS消费,地点103,食堂,2014/08/30 17:43:37,7.6,404.97
8606,POS消费,地点192,超市,2014/08/30 20:21:39,4.0,400.97
8606,POS消费,地点806,开水,2014/08/30 20:46:23,0.13,400.84
8606,POS消费,地点69,食堂,2014/08/31 07:20:45,4.2,396.64
8606,POS消费,地点6,淋浴,2014/08/31 11:17:44,3.3,393.34
8606,POS消费,地点140,开水,2014/08/31 12:28:25,0.01,393.33
8606,POS消费,地点192,超市,2014/08/31 13:49:49,2.8,390.53
8606,POS消费,地点134,食堂,2014/08/31 17:17:07,8.6,381.93
8606,POS消费,地点192,超市,2014/08/31 21:12:48,7.5,374.43
8606,POS消费,地点806,开水,2014/08/31 21:19:06,0.1,374.33
