21398,POS消费,地点21,开水,2014/09/01 07:58:56,1.8,196.13
21398,POS消费,地点105,食堂,2014/09/01 11:54:32,4.0,191.73
21398,POS消费,地点527,食堂,2014/09/01 11:54:35,0.4,195.73
21398,POS消费,地点168,食堂,2014/09/01 18:04:36,5.5,186.23
21398,POS消费,地点418,淋浴,2014/09/01 21:36:57,0.1,186.13
21398,POS消费,地点437,淋浴,2014/09/01 21:38:37,0.2,185.93
21398,POS消费,地点469,淋浴,2014/09/01 21:44:52,0.7,185.23
21398,POS消费,地点89,食堂,2014/09/02 07:55:37,3.0,182.23
21398,POS消费,地点1997,食堂,2014/09/02 12:00:13,4.4,177.83
21398,POS消费,地点227,食堂,2014/09/02 18:14:35,5.0,172.83
21398,POS消费,地点414,开水,2014/09/02 19:36:29,0.1,172.73
21398,POS消费,地点469,淋浴,2014/09/02 20:47:45,0.8,171.93
21398,POS消费,地点89,食堂,2014/09/03 07:45:31,3.0,168.93
21398,POS消费,地点91,校车,2014/09/03 12:01:38,5.9,163.03
21398,POS消费,地点91,校车,2014/09/03 17:56:00,2.5,160.53
21398,POS消费,地点91,校车,2014/09/03 17:56:38,6.6,153.93
21398,POS消费,地点418,淋浴,2014/09/03 20:00:18,0.1,153.83
21398,POS消费,地点417,淋浴,2014/09/03 20:05:06,0.8,152.63
21398,POS消费,地点417,淋浴,2014/09/03 20:09:01,0.4,153.43
21398,POS消费,地点69,食堂,2014/09/04 07:42:52,1.2,151.43
21398,POS消费,地点69,食堂,2014/09/04 07:42:57,1.8,149.63
21398,POS消费,地点248,超市,2014/09/04 11:45:08,4.4,145.23
21398,POS消费,地点91,校车,2014/09/04 17:18:35,5.5,139.73
21398,POS消费,地点83,食堂,2014/09/04 17:40:10,3.0,136.73
21398,POS消费,地点417,淋浴,2014/09/05 00:04:11,0.8,135.93
21398,POS消费,地点232,食堂,2014/09/05 12:24:14,9.0,126.93
21398,POS消费,地点343,淋浴,2014/09/05 14:57:02,0.8,126.13
21398,POS消费,地点816,校车,2014/09/05 15:42:37,1.0,125.13
21398,POS消费,地点1448,校车,2014/09/07 19:23:36,1.0,124.13
21398,POS消费,地点343,淋浴,2014/09/07 20:12:40,1.1,123.03
21398,POS消费,地点437,淋浴,2014/09/08 20:45:55,1.2,121.83
21398,POS消费,地点1997,食堂,2014/09/09 08:22:32,1.2,120.63
21398,POS消费,地点1596,食堂,2014/09/09 11:41:25,4.4,116.23
21398,POS消费,地点232,食堂,2014/09/09 17:59:27,6.0,110.23
21398,POS消费,地点394,开水,2014/09/09 18:26:07,0.08,110.15
21398,POS消费,地点458,淋浴,2014/09/09 18:56:04,0.1,110.05
21398,POS消费,地点1130,淋浴,2014/09/09 18:56:34,0.1,109.95
21398,POS消费,地点421,淋浴,2014/09/09 19:01:40,0.1,109.85
21398,POS消费,地点1126,淋浴,2014/09/09 19:10:32,0.9,108.95
21398,POS消费,地点89,食堂,2014/09/10 07:51:45,3.0,105.95
21398,POS消费,地点248,超市,2014/09/10 11:49:09,4.4,101.55
21398,POS消费,地点168,食堂,2014/09/10 17:59:15,5.5,96.05
21398,POS消费,地点1997,食堂,2014/09/11 08:11:57,2.0,94.05
21398,POS消费,地点248,超市,2014/09/11 11:54:45,6.4,87.65
21398,POS消费,地点168,食堂,2014/09/11 18:36:57,5.5,82.15
21398,POS消费,地点343,淋浴,2014/09/11 22:10:26,1.1,81.05
21398,POS消费,地点1997,食堂,2014/09/12 08:15:19,2.2,78.85
21398,POS消费,地点227,食堂,2014/09/12 11:35:05,5.0,73.85
21398,POS消费,地点82,食堂,2014/09/12 11:42:29,0.4,73.45
21398,POS消费,地点343,淋浴,2014/09/12 21:51:26,1.0,72.45
21398,POS消费,地点414,开水,2014/09/13 16:28:33,0.12,72.33
21398,POS消费,地点343,淋浴,2014/09/13 19:33:26,1.0,71.33
21398,POS消费,地点232,食堂,2014/09/14 11:18:11,6.0,65.33
21398,POS消费,地点192,超市,2014/09/14 18:32:39,16.2,49.13
21398,POS消费,地点192,超市,2014/09/14 18:32:58,0.3,48.83
21398,POS消费,地点1155,食堂,2014/09/14 19:25:56,1.5,47.33
21398,POS消费,地点343,淋浴,2014/09/14 21:17:11,0.6,46.73
21398,POS消费,地点1997,食堂,2014/09/15 08:18:54,2.0,44.73
21398,POS消费,地点21,开水,2014/09/15 11:44:07,7.2,37.53
21398,POS消费,地点21,开水,2014/09/15 17:51:48,6.6,30.93
21398,POS消费,地点437,淋浴,2014/09/15 21:49:21,0.9,30.03
21398,POS消费,地点87,食堂,2014/09/16 07:46:32,3.0,27.03
21398,POS消费,地点91,校车,2014/09/16 10:44:47,3.6,23.43
21398,POS消费,地点232,食堂,2014/09/16 10:46:19,0.8,22.63
21398,POS消费,地点414,开水,2014/09/16 11:18:05,0.08,22.55
21398,POS消费,地点168,食堂,2014/09/16 18:01:02,5.5,17.05
21398,POS消费,地点343,淋浴,2014/09/16 19:04:55,0.7,16.35
21398,POS消费,地点161,食堂,2014/09/17 07:46:16,1.4,14.95
21398,卡充值,,,2014/09/17 12:23:45,200.0,209.85
21398,POS消费,地点21,开水,2014/09/17 12:26:19,5.1,9.85
21398,POS消费,地点232,食堂,2014/09/17 17:54:33,12.6,197.25
21398,POS消费,地点446,淋浴,2014/09/17 19:14:33,0.1,197.15
21398,POS消费,地点392,淋浴,2014/09/17 19:29:46,1.1,196.05
21398,POS消费,地点89,食堂,2014/09/18 08:00:52,3.0,193.05
21398,POS消费,地点91,校车,2014/09/18 11:51:29,6.7,186.35
21398,POS消费,地点91,校车,2014/09/18 11:51:47,4.9,181.45
21398,POS消费,地点168,食堂,2014/09/18 18:24:17,5.5,175.95
21398,POS消费,地点343,淋浴,2014/09/18 22:01:54,1.1,174.85
21398,POS消费,地点69,食堂,2014/09/19 07:47:31,1.4,173.45
21398,POS消费,地点227,食堂,2014/09/19 11:41:46,5.0,168.45
21398,POS消费,地点60,食堂,2014/09/19 11:44:50,0.4,168.05
