4209,POS消费,地点232,食堂,2014/09/01 07:35:38,3.9,614.16
4209,POS消费,地点232,食堂,2014/09/01 07:35:55,2.5,611.66
4209,POS消费,地点232,食堂,2014/09/01 07:36:54,0.8,610.86
4209,POS消费,地点21,开水,2014/09/01 11:27:56,6.1,604.76
4209,POS消费,地点21,开水,2014/09/01 11:28:39,2.9,601.86
4209,POS消费,地点154,食堂,2014/09/01 18:13:18,5.0,596.86
4209,POS消费,地点167,食堂,2014/09/02 07:49:09,3.63,593.23
4209,POS消费,地点844,食堂,2014/09/02 12:01:38,2.43,590.8
4209,POS消费,地点844,食堂,2014/09/02 12:02:52,0.8,590.0
4209,POS消费,地点91,校车,2014/09/02 18:03:33,4.6,585.4
4209,POS消费,地点273,食堂,2014/09/03 07:28:39,3.83,581.57
4209,POS消费,地点844,食堂,2014/09/03 11:46:59,2.83,578.74
4209,POS消费,地点91,校车,2014/09/03 17:41:03,3.6,575.14
4209,POS消费,地点278,食堂,2014/09/04 07:38:31,3.83,571.31
4209,POS消费,地点21,开水,2014/09/04 11:30:22,1.8,569.51
4209,POS消费,地点21,开水,2014/09/04 11:32:44,1.8,567.71
4209,POS消费,地点842,食堂,2014/09/04 17:35:54,5.0,562.71
4209,POS消费,地点21,开水,2014/09/04 17:43:36,3.0,559.71
4209,POS消费,地点844,食堂,2014/09/05 07:13:56,4.2,555.51
4209,POS消费,地点844,食堂,2014/09/05 11:20:41,5.4,550.11
4209,POS消费,地点244,食堂,2014/09/05 17:10:38,3.6,546.51
4209,POS消费,地点75,食堂,2014/09/05 17:13:21,4.0,542.51
4209,POS消费,地点12,文印中心,2014/09/06 11:29:31,1.35,541.16
4209,POS消费,地点241,食堂,2014/09/06 17:24:23,4.6,536.56
4209,POS消费,地点844,食堂,2014/09/07 11:49:39,0.7,535.86
4209,POS消费,地点839,食堂,2014/09/07 11:50:55,5.2,530.66
4209,POS消费,地点219,超市,2014/09/07 16:07:52,2.0,528.66
4209,POS消费,地点21,开水,2014/09/07 17:54:12,0.7,527.96
4209,POS消费,地点21,开水,2014/09/07 17:54:26,0.35,528.31
4209,POS消费,地点21,开水,2014/09/07 17:55:09,0.8,527.51
4209,POS消费,地点21,开水,2014/09/07 17:55:14,0.8,526.71
4209,POS消费,地点144,食堂,2014/09/08 07:45:22,0.5,526.21
4209,POS消费,地点219,超市,2014/09/08 09:08:17,1.0,525.21
4209,POS消费,地点267,食堂,2014/09/08 11:57:46,1.6,523.61
4209,POS消费,地点304,超市,2014/09/08 12:16:03,4.8,518.81
4209,POS消费,地点219,超市,2014/09/08 16:10:03,1.0,517.81
4209,POS消费,地点21,开水,2014/09/08 17:51:17,1.8,516.01
4209,POS消费,地点21,开水,2014/09/08 17:51:41,0.75,515.26
4209,POS消费,地点844,食堂,2014/09/09 07:21:35,4.0,511.26
4209,POS消费,地点219,超市,2014/09/09 10:15:33,1.0,510.26
4209,POS消费,地点21,开水,2014/09/09 11:33:56,1.8,508.46
4209,POS消费,地点91,校车,2014/09/09 17:37:55,4.5,503.96
4209,POS消费,地点527,食堂,2014/09/10 07:26:31,0.5,503.46
4209,POS消费,地点219,超市,2014/09/10 09:19:50,1.0,502.46
4209,POS消费,地点232,食堂,2014/09/10 11:32:16,5.0,497.46
4209,POS消费,地点219,超市,2014/09/10 15:15:24,1.0,496.46
4209,POS消费,地点21,开水,2014/09/10 17:34:13,0.95,495.51
4209,POS消费,地点21,开水,2014/09/10 17:34:37,1.5,494.01
4209,POS消费,地点6,淋浴,2014/09/10 17:35:03,0.8,493.21
4209,POS消费,地点304,超市,2014/09/10 20:08:15,5.8,487.41
4209,POS消费,地点144,食堂,2014/09/11 07:08:28,0.5,486.91
4209,POS消费,地点91,校车,2014/09/11 07:09:43,2.83,484.08
4209,POS消费,地点219,超市,2014/09/11 09:42:43,1.0,483.08
4209,POS消费,地点844,食堂,2014/09/11 11:23:37,5.0,478.08
4209,POS消费,地点304,超市,2014/09/11 17:52:45,7.6,470.48
4209,POS消费,地点844,食堂,2014/09/12 07:09:51,5.2,465.28
4209,POS消费,地点21,开水,2014/09/12 11:11:18,1.8,463.48
4209,POS消费,地点21,开水,2014/09/12 11:11:42,0.85,462.63
4209,POS消费,地点21,开水,2014/09/13 07:16:02,0.5,462.13
4209,POS消费,地点21,开水,2014/09/13 11:14:05,2.4,459.73
4209,POS消费,地点21,开水,2014/09/13 11:14:21,1.28,458.45
4209,POS消费,地点1448,校车,2014/09/13 14:30:23,1.0,457.45
4209,POS消费,地点1911,淋浴,2014/09/13 15:02:40,0.1,457.35
4209,POS消费,地点1911,淋浴,2014/09/13 15:04:00,0.3,457.05
4209,POS消费,地点1911,淋浴,2014/09/13 15:06:58,0.1,456.95
4209,POS消费,地点1911,淋浴,2014/09/13 15:12:52,0.2,456.75
4209,POS消费,地点1911,淋浴,2014/09/13 15:15:05,0.2,456.55
4209,POS消费,地点1911,淋浴,2014/09/13 15:21:32,0.3,456.25
4209,POS消费,地点1911,淋浴,2014/09/13 15:22:30,0.1,456.15
4209,POS消费,地点91,校车,2014/09/15 08:06:02,1.9,454.25
4209,POS消费,地点21,开水,2014/09/15 11:53:47,5.6,448.65
4209,POS消费,地点21,开水,2014/09/15 18:12:42,2.4,446.25
4209,POS消费,地点21,开水,2014/09/15 18:12:49,0.1,446.15
4209,POS消费,地点844,食堂,2014/09/16 11:59:51,0.7,445.45
4209,POS消费,地点838,食堂,2014/09/16 12:00:29,6.0,439.45
4209,POS消费,地点844,食堂,2014/09/16 12:16:02,2.95,436.5
4209,POS消费,地点1913,淋浴,2014/09/16 22:59:07,0.2,436.3
4209,POS消费,地点1913,淋浴,2014/09/16 23:02:18,0.3,436.0
4209,POS消费,地点1913,淋浴,2014/09/16 23:06:09,0.2,435.8
4209,POS消费,地点1913,淋浴,2014/09/16 23:15:00,0.3,435.5
4209,POS消费,地点21,开水,2014/09/17 08:29:58,0.7,434.8
4209,POS消费,地点286,食堂,2014/09/17 12:01:20,1.0,433.8
4209,POS消费,地点105,食堂,2014/09/17 12:01:49,3.0,430.8
4209,POS消费,地点1686,食堂,2014/09/17 12:02:58,3.5,427.3
4209,POS消费,地点232,食堂,2014/09/17 17:43:34,0.8,426.5
4209,POS消费,地点21,开水,2014/09/17 17:44:25,2.8,423.7
4209,POS消费,地点91,校车,2014/09/18 11:07:58,4.5,419.2
4209,POS消费,地点21,开水,2014/09/18 11:08:56,1.0,418.2
4209,POS消费,地点21,开水,2014/09/18 11:21:00,1.78,416.42
4209,POS消费,地点21,开水,2014/09/18 11:22:36,0.88,415.54
4209,POS消费,地点21,开水,2014/09/18 11:22:40,0.88,414.66
4209,POS消费,地点21,开水,2014/09/19 10:27:02,3.03,411.63
4209,POS消费,地点21,开水,2014/09/19 10:27:17,0.8,410.83
4209,POS消费,地点21,开水,2014/09/19 10:28:38,2.5,408.33
4209,POS消费,地点21,开水,2014/09/19 17:51:34,2.65,405.68
4209,POS消费,地点21,开水,2014/09/20 08:38:11,3.2,402.48
4209,POS消费,地点21,开水,2014/09/20 08:38:57,0.5,401.98
4209,POS消费,地点996,图书馆,2014/09/20 16:06:12,3.1,398.88
4209,POS消费,地点304,超市,2014/09/21 08:45:10,3.5,395.38
4209,POS消费,地点21,开水,2014/09/21 11:02:08,1.8,393.58
4209,POS消费,地点21,开水,2014/09/21 11:02:48,1.5,392.08
4209,POS消费,地点21,开水,2014/09/21 17:26:16,2.6,389.48
4209,POS消费,地点91,校车,2014/09/21 17:37:51,5.0,384.48
