22286,POS消费,地点100,开水,2014/09/01 07:28:36,0.01,8.61
22286,POS消费,地点237,食堂,2014/09/01 08:08:42,3.4,5.21
22286,POS消费,地点21,开水,2014/09/01 11:55:01,1.0,204.21
22286,圈存转账,,,2014/09/01 12:03:59,200.0,205.21
22286,POS消费,地点72,食堂,2014/09/01 18:00:47,4.6,199.61
22286,POS消费,地点1461,淋浴,2014/09/01 20:47:37,0.8,198.81
22286,POS消费,地点91,校车,2014/09/02 11:57:31,7.6,191.21
22286,POS消费,地点21,开水,2014/09/02 12:06:26,1.0,190.21
22286,POS消费,地点82,食堂,2014/09/02 18:07:57,7.6,182.61
22286,POS消费,地点248,超市,2014/09/03 11:44:29,6.6,176.01
22286,POS消费,地点816,校车,2014/09/03 17:46:11,1.0,175.0
22286,POS消费,地点100,开水,2014/09/03 21:05:26,0.01,176.0
22286,POS消费,地点21,开水,2014/09/04 07:49:09,2.6,172.4
22286,POS消费,地点21,开水,2014/09/04 07:49:21,2.4,170.0
22286,POS消费,地点603,淋浴,2014/09/05 19:53:57,0.1,169.9
22286,POS消费,地点6,淋浴,2014/09/05 20:04:45,0.9,169.0
22286,POS消费,地点1392,校车,2014/09/08 20:50:40,2.0,167.0
22286,POS消费,地点21,开水,2014/09/09 11:55:07,10.1,156.89
22286,POS消费,地点21,开水,2014/09/09 17:27:32,5.1,151.78
22286,POS消费,地点91,校车,2014/09/09 17:29:45,1.2,150.58
22286,POS消费,地点21,开水,2014/09/09 17:30:58,1.0,149.58
22286,POS消费,地点21,开水,2014/09/10 11:47:26,9.1,140.48
22286,POS消费,地点100,开水,2014/09/10 16:54:13,0.01,166.99
22286,POS消费,地点248,超市,2014/09/10 17:25:26,4.6,135.88
22286,POS消费,地点232,食堂,2014/09/10 17:27:10,1.5,134.38
22286,POS消费,地点21,开水,2014/09/10 17:27:56,1.0,133.38
22286,POS消费,地点6,淋浴,2014/09/10 20:25:19,0.7,132.68
22286,POS消费,地点100,开水,2014/09/10 23:06:37,0.01,156.88
22286,POS消费,地点21,开水,2014/09/11 11:56:47,1.0,131.68
22286,POS消费,地点21,开水,2014/09/11 11:56:54,1.8,129.88
22286,POS消费,地点21,开水,2014/09/11 15:55:41,1.0,128.88
22286,POS消费,地点21,开水,2014/09/11 17:39:45,4.6,124.28
22286,POS消费,地点91,校车,2014/09/11 17:40:50,1.2,123.08
22286,POS消费,地点21,开水,2014/09/11 17:52:38,1.0,122.08
22286,POS消费,地点1461,淋浴,2014/09/11 19:21:09,1.0,121.08
22286,POS消费,地点21,开水,2014/09/12 11:32:16,9.1,111.98
22286,POS消费,地点21,开水,2014/09/12 11:33:48,1.0,110.98
22286,POS消费,地点91,校车,2014/09/12 18:00:10,5.1,105.88
22286,POS消费,地点21,开水,2014/09/12 18:00:42,0.35,105.53
22286,POS消费,地点248,超市,2014/09/12 18:01:49,4.0,101.53
22286,POS消费,地点21,开水,2014/09/12 18:09:46,1.8,99.73
22286,POS消费,地点21,开水,2014/09/12 19:32:12,3.2,96.53
22286,POS消费,地点21,开水,2014/09/12 19:32:18,5.7,90.83
22286,POS消费,地点6,淋浴,2014/09/13 17:55:02,0.9,89.93
22286,POS消费,地点195,超市,2014/09/14 12:36:30,27.4,62.53
22286,POS消费,地点195,超市,2014/09/14 12:36:44,0.3,62.23
22286,POS消费,地点91,校车,2014/09/14 17:53:11,6.1,56.13
22286,POS消费,地点248,超市,2014/09/14 17:54:00,1.0,55.13
22286,POS消费,地点21,开水,2014/09/14 17:54:25,2.5,52.63
22286,POS消费,地点1155,食堂,2014/09/14 19:38:19,3.0,49.63
22286,POS消费,地点100,开水,2014/09/14 22:29:33,0.01,49.62
22286,POS消费,地点21,开水,2014/09/15 08:12:25,1.5,48.11
22286,POS消费,地点248,超市,2014/09/15 08:12:51,0.7,47.41
22286,POS消费,地点100,开水,2014/09/15 08:22:27,0.01,49.61
22286,POS消费,地点91,校车,2014/09/16 11:51:02,9.1,38.31
22286,POS消费,地点6,淋浴,2014/09/16 20:50:24,1.3,37.01
22286,POS消费,地点91,校车,2014/09/17 11:44:11,11.1,25.91
22286,POS消费,地点21,开水,2014/09/17 11:46:47,1.8,224.11
22286,圈存转账,,,2014/09/17 11:56:21,200.0,25.91
