18910,卡充值,,,2014/09/01 10:19:28,200.0,213.42
18910,POS消费,地点314,食堂,2014/09/01 11:02:33,27.0,186.42
18910,POS消费,地点232,食堂,2014/09/01 17:45:33,6.6,179.82
18910,POS消费,地点169,开水,2014/09/01 22:03:21,0.01,13.42
18910,POS消费,地点91,校车,2014/09/02 07:37:17,2.1,177.72
18910,POS消费,地点21,开水,2014/09/02 11:52:33,4.6,173.12
18910,POS消费,地点247,食堂,2014/09/03 11:47:31,10.0,162.98
18910,POS消费,地点21,开水,2014/09/03 16:26:00,10.4,152.58
18910,POS消费,地点91,校车,2014/09/03 17:38:45,5.1,147.48
18910,POS消费,地点142,开水,2014/09/04 09:14:31,0.14,172.98
18910,POS消费,地点21,开水,2014/09/04 11:56:02,7.1,140.38
18910,POS消费,地点248,超市,2014/09/04 17:03:07,4.6,135.78
18910,POS消费,地点91,校车,2014/09/05 07:51:16,5.6,130.18
18910,POS消费,地点232,食堂,2014/09/05 11:38:20,4.6,125.58
18910,POS消费,地点21,开水,2014/09/05 11:40:14,1.0,124.58
18910,POS消费,地点250,食堂,2014/09/05 17:35:48,14.0,110.58
18910,POS消费,地点169,开水,2014/09/06 07:37:15,0.01,110.57
18910,POS消费,地点248,超市,2014/09/07 10:47:36,5.6,104.97
18910,POS消费,地点21,开水,2014/09/07 10:48:25,1.0,103.97
18910,POS消费,地点83,食堂,2014/09/08 11:26:07,2.9,97.46
18910,POS消费,地点232,食堂,2014/09/09 07:55:46,2.5,94.96
18910,POS消费,地点232,食堂,2014/09/09 07:56:09,3.0,91.96
18910,POS消费,地点6,淋浴,2014/09/09 11:51:13,5.6,86.36
18910,POS消费,地点21,开水,2014/09/09 17:16:29,4.6,81.75
18910,POS消费,地点232,食堂,2014/09/10 07:54:40,0.8,80.95
18910,POS消费,地点250,食堂,2014/09/10 11:51:06,14.0,66.95
18910,POS消费,地点247,食堂,2014/09/10 16:59:20,8.0,58.95
18910,POS消费,地点1036,食堂,2014/09/10 17:00:32,4.5,54.45
18910,POS消费,地点100,开水,2014/09/10 22:15:32,0.01,86.35
18910,POS消费,地点1137,洗衣房,2014/09/11 16:06:45,3.6,100.37
18910,POS消费,地点169,开水,2014/09/11 16:14:39,0.01,100.36
18910,卡挂失,,,2014/09/11 20:40:03,0.0,0.0
18910,POS消费,地点232,食堂,2014/09/12 11:43:32,4.6,80.4
18910,POS消费,地点91,校车,2014/09/12 11:45:23,1.5,78.9
