27507,卡充值,,,2013/09/01 11:50:56,100.0,102.6
27507,POS消费,地点59,食堂,2013/09/01 11:55:34,3.6,99.0
27507,POS消费,地点72,食堂,2013/09/01 17:23:35,4.6,94.4
27507,POS消费,地点21,开水,2013/09/02 07:08:09,1.6,92.8
27507,POS消费,地点87,食堂,2013/09/02 12:05:32,4.4,88.4
27507,POS消费,地点87,食堂,2013/09/02 12:05:38,5.0,83.4
27507,POS消费,地点87,食堂,2013/09/02 18:09:09,4.6,78.8
27507,POS消费,地点87,食堂,2013/09/02 18:09:31,4.0,74.8
27507,POS消费,地点894,淋浴,2013/09/03 06:50:04,1.3,3.8
27507,POS消费,地点21,开水,2013/09/03 07:12:53,1.6,72.0
27507,POS消费,地点894,淋浴,2013/09/03 08:15:14,1.2,2.6
27507,POS消费,地点247,食堂,2013/09/03 11:29:37,10.0,62.0
27507,POS消费,地点894,淋浴,2013/09/03 12:19:11,1.2,73.6
27507,POS消费,地点72,食堂,2013/09/04 07:20:34,2.03,59.97
27507,POS消费,地点154,食堂,2013/09/04 11:26:32,5.7,54.27
27507,POS消费,地点61,食堂,2013/09/05 07:23:37,0.83,53.44
27507,POS消费,地点91,校车,2013/09/05 11:57:36,7.4,46.04
27507,POS消费,地点118,食堂,2013/09/06 08:03:50,3.6,42.44
27507,POS消费,地点87,食堂,2013/09/06 12:11:56,8.6,33.84
27507,POS消费,地点956,淋浴,2013/09/06 21:21:48,0.8,33.04
27507,POS消费,地点6,淋浴,2013/09/07 09:11:55,1.26,30.68
27507,POS消费,地点6,淋浴,2013/09/07 09:36:07,1.26,29.42
27507,POS消费,地点6,淋浴,2013/09/07 09:36:48,-1.2,30.62
27507,POS消费,地点250,食堂,2013/09/07 11:53:05,14.0,16.62
27507,POS消费,地点526,食堂,2013/09/08 10:12:06,1.8,14.82
27507,卡充值,,,2013/09/08 11:11:45,200.0,214.82
27507,POS消费,地点256,食堂,2013/09/08 11:23:06,18.0,196.82
27507,POS消费,地点277,食堂,2013/09/08 11:38:46,1.5,195.32
27507,POS消费,地点211,校车,2013/09/08 17:35:06,1.0,194.32
27507,POS消费,地点61,食堂,2013/09/09 07:21:22,1.63,192.69
27507,POS消费,地点60,食堂,2013/09/09 12:10:58,8.6,184.09
27507,POS消费,地点244,食堂,2013/09/09 18:01:28,4.6,179.49
27507,POS消费,地点91,校车,2013/09/10 11:04:15,3.3,176.19
27507,POS消费,地点91,校车,2013/09/10 11:05:39,4.9,171.29
27507,POS消费,地点21,开水,2013/09/10 11:59:21,5.8,165.49
27507,POS消费,地点217,食堂,2013/09/11 11:12:32,3.5,160.99
27507,POS消费,地点91,校车,2013/09/11 11:14:30,4.6,156.39
27507,POS消费,地点256,食堂,2013/09/11 18:09:53,8.0,148.39
27507,POS消费,地点232,食堂,2013/09/12 12:04:24,8.0,140.39
27507,POS消费,地点6,淋浴,2013/09/12 17:28:37,1.4,138.99
