26946,卡片开户,,,2014/07/12 16:39:25,0.0,0.0
26946,卡充值,,,2014/08/29 09:05:42,500.0,500.0
26946,POS消费,地点213,食堂,2014/08/29 12:44:55,0.3,499.7
26946,POS消费,地点188,超市,2014/08/30 09:11:10,6.8,492.9
26946,POS消费,地点1887,开水,2014/08/30 10:03:22,0.01,492.89
26946,POS消费,地点1887,开水,2014/08/30 10:08:50,0.01,492.88
26946,POS消费,地点21,开水,2014/08/30 11:41:32,4.6,488.28
26946,POS消费,地点21,开水,2014/08/30 11:41:53,4.6,483.68
26946,POS消费,地点1887,开水,2014/08/30 12:14:08,0.01,483.67
26946,POS消费,地点21,开水,2014/08/30 17:03:30,3.5,480.17
26946,POS消费,地点21,开水,2014/08/30 17:10:28,2.0,478.17
26946,POS消费,地点60,食堂,2014/08/31 08:14:03,0.5,477.67
26946,POS消费,地点1887,开水,2014/08/31 11:28:23,0.01,477.66
26946,POS消费,地点1629,开水,2014/08/31 22:40:30,0.08,477.58
