14706,POS消费,地点21,开水,2014/09/01 06:54:21,3.1,204.58
14706,POS消费,地点256,食堂,2014/09/01 11:35:31,8.0,196.58
14706,POS消费,地点280,食堂,2014/09/01 11:36:14,3.5,193.08
14706,POS消费,地点841,食堂,2014/09/01 11:49:04,1.5,191.58
14706,POS消费,地点272,食堂,2014/09/01 17:50:58,8.0,183.58
14706,POS消费,地点129,淋浴,2014/09/01 22:33:17,0.2,183.38
14706,POS消费,地点550,淋浴,2014/09/01 22:36:25,0.1,183.28
14706,POS消费,地点986,淋浴,2014/09/01 22:39:52,0.1,183.18
14706,POS消费,地点637,淋浴,2014/09/01 22:49:56,0.5,182.68
14706,POS消费,地点91,校车,2014/09/02 07:06:59,3.1,179.58
14706,POS消费,地点272,食堂,2014/09/02 12:00:03,9.0,170.58
14706,POS消费,地点841,食堂,2014/09/02 12:11:33,1.0,169.58
14706,POS消费,地点91,校车,2014/09/02 17:47:00,6.0,163.58
14706,POS消费,地点21,开水,2014/09/02 18:08:23,1.0,162.58
14706,POS消费,地点248,超市,2014/09/03 07:07:37,1.4,161.18
14706,POS消费,地点248,超市,2014/09/03 07:07:50,1.4,159.78
14706,POS消费,地点248,超市,2014/09/03 07:07:58,2.9,156.88
14706,POS消费,地点217,食堂,2014/09/03 11:52:35,10.0,146.88
14706,POS消费,地点272,食堂,2014/09/03 17:53:17,15.0,131.88
14706,POS消费,地点638,淋浴,2014/09/03 23:07:01,0.8,131.08
14706,POS消费,地点116,开水,2014/09/03 23:25:07,0.01,131.07
14706,POS消费,地点232,食堂,2014/09/04 07:05:39,2.6,128.47
14706,POS消费,地点232,食堂,2014/09/04 11:28:38,5.6,122.87
14706,POS消费,地点91,校车,2014/09/04 11:29:39,1.0,121.87
14706,POS消费,地点21,开水,2014/09/04 11:40:53,1.0,120.87
14706,POS消费,地点91,校车,2014/09/05 07:35:00,4.3,116.57
14706,POS消费,地点272,食堂,2014/09/05 11:50:08,8.0,108.57
14706,POS消费,地点91,校车,2014/09/05 17:36:46,4.5,104.07
14706,POS消费,地点6,淋浴,2014/09/05 17:37:10,1.0,103.07
14706,POS消费,地点129,淋浴,2014/09/06 10:05:43,0.2,102.87
14706,POS消费,地点6,淋浴,2014/09/06 10:08:26,0.1,102.77
