31231,POS消费,地点21,开水,2013/09/01 17:59:44,3.0,407.69
31231,POS消费,地点150,食堂,2013/09/01 18:04:53,1.0,406.69
31231,POS消费,地点190,超市,2013/09/01 18:27:13,30.0,376.69
31231,POS消费,地点190,超市,2013/09/01 18:27:16,30.0,346.69
31231,POS消费,地点190,超市,2013/09/01 18:27:19,11.9,334.79
31231,POS消费,地点91,校车,2013/09/02 12:04:15,4.5,330.29
31231,POS消费,地点91,校车,2013/09/02 12:09:00,1.0,329.29
31231,POS消费,地点219,超市,2013/09/02 16:34:59,1.0,328.29
31231,POS消费,地点270,食堂,2013/09/02 18:19:13,5.5,322.79
31231,POS消费,地点274,超市,2013/09/02 21:31:38,10.6,312.19
31231,POS消费,地点279,食堂,2013/09/03 07:43:35,3.4,308.79
31231,POS消费,地点21,开水,2013/09/03 12:08:30,9.6,299.19
31231,POS消费,地点541,淋浴,2013/09/03 12:25:56,0.6,298.59
31231,POS消费,地点839,食堂,2013/09/03 17:55:32,10.6,287.99
31231,POS消费,地点143,开水,2013/09/03 20:35:31,0.01,287.98
31231,POS消费,地点279,食堂,2013/09/04 07:37:08,3.6,284.38
31231,POS消费,地点21,开水,2013/09/04 12:03:23,4.5,279.88
31231,POS消费,地点150,食堂,2013/09/04 12:09:35,1.0,278.88
31231,POS消费,地点21,开水,2013/09/04 18:01:19,6.6,272.28
31231,POS消费,地点190,超市,2013/09/04 20:59:36,30.0,242.28
31231,POS消费,地点190,超市,2013/09/04 20:59:39,2.4,239.88
31231,POS消费,地点279,食堂,2013/09/05 07:34:58,3.83,236.05
31231,POS消费,地点91,校车,2013/09/05 12:06:36,9.6,226.45
31231,POS消费,地点21,开水,2013/09/05 17:37:13,4.5,221.95
31231,POS消费,地点150,食堂,2013/09/05 17:41:54,1.0,220.95
31231,POS消费,地点292,超市,2013/09/05 21:34:15,6.4,214.55
31231,POS消费,地点889,淋浴,2013/09/05 21:42:02,0.5,214.05
31231,POS消费,地点91,校车,2013/09/06 07:19:57,4.8,209.25
31231,POS消费,地点91,校车,2013/09/06 07:20:17,4.8,204.45
31231,POS消费,地点265,食堂,2013/09/06 11:13:26,3.3,201.15
31231,POS消费,地点21,开水,2013/09/06 17:27:42,4.5,196.65
31231,POS消费,地点150,食堂,2013/09/06 17:30:09,1.0,195.65
31231,POS消费,地点143,开水,2013/09/06 21:36:48,0.01,195.64
31231,POS消费,地点244,食堂,2013/09/07 07:10:44,5.63,190.01
31231,POS消费,地点265,食堂,2013/09/07 11:22:54,3.3,186.71
31231,POS消费,地点21,开水,2013/09/07 17:30:11,4.5,182.21
31231,POS消费,地点21,开水,2013/09/07 17:30:57,2.0,180.21
31231,POS消费,地点217,食堂,2013/09/07 17:46:54,1.0,179.21
31231,POS消费,地点292,超市,2013/09/07 21:10:05,6.1,173.11
31231,POS消费,地点91,校车,2013/09/08 07:16:32,4.4,168.71
31231,POS消费,地点21,开水,2013/09/08 11:30:36,8.0,160.71
31231,POS消费,地点258,食堂,2013/09/08 11:30:36,3.2,157.51
31231,POS消费,地点21,开水,2013/09/08 17:31:58,6.0,151.51
31231,POS消费,地点258,食堂,2013/09/08 17:42:46,6.0,145.51
31231,POS消费,地点12,文印中心,2013/09/08 21:43:07,0.6,144.91
31231,POS消费,地点167,食堂,2013/09/09 07:06:30,3.83,141.08
31231,POS消费,地点265,食堂,2013/09/09 11:20:29,3.3,137.78
31231,POS消费,地点246,食堂,2013/09/09 17:25:35,3.33,134.45
31231,POS消费,地点21,开水,2013/09/09 17:28:10,3.2,131.25
31231,POS消费,地点292,超市,2013/09/09 21:07:46,10.3,120.95
31231,POS消费,地点541,淋浴,2013/09/09 22:19:42,0.4,120.55
31231,POS消费,地点268,食堂,2013/09/10 07:44:28,3.8,116.75
31231,POS消费,地点89,食堂,2013/09/10 12:33:02,4.5,112.25
31231,POS消费,地点218,食堂,2013/09/10 12:39:23,3.0,109.25
31231,POS消费,地点143,开水,2013/09/10 21:43:15,0.01,109.24
31231,POS消费,地点541,淋浴,2013/09/10 22:30:05,0.5,108.74
31231,POS消费,地点241,食堂,2013/09/11 07:45:51,2.83,105.91
31231,POS消费,地点272,食堂,2013/09/11 11:43:10,10.0,95.91
31231,POS消费,地点258,食堂,2013/09/11 17:51:42,6.8,89.11
31231,POS消费,地点279,食堂,2013/09/12 07:44:59,3.2,85.91
31231,POS消费,地点217,食堂,2013/09/12 12:00:44,3.0,82.91
31231,POS消费,地点190,超市,2013/09/12 12:07:20,7.4,75.51
31231,POS消费,地点258,食堂,2013/09/13 11:45:51,3.2,72.31
31231,POS消费,地点272,食堂,2013/09/13 11:46:33,9.0,63.31
31231,POS消费,地点21,开水,2013/09/13 17:23:16,3.0,60.31
31231,POS消费,地点150,食堂,2013/09/13 17:31:38,1.0,59.31
31231,POS消费,地点143,开水,2013/09/13 21:22:12,0.01,59.3
31231,POS消费,地点272,食堂,2013/09/14 12:07:34,9.0,50.3
31231,POS消费,地点211,校车,2013/09/14 16:30:05,1.0,49.3
31231,POS消费,地点146,校车,2013/09/14 20:51:52,1.0,48.3
31231,POS消费,地点105,食堂,2013/09/15 12:33:09,8.1,40.2
31231,POS消费,地点889,淋浴,2013/09/15 17:05:06,0.5,39.7
31231,POS消费,地点21,开水,2013/09/15 21:47:10,6.0,33.7
31231,POS消费,地点190,超市,2013/09/15 21:53:06,10.4,23.3
31231,POS消费,地点143,开水,2013/09/15 22:02:13,0.01,23.29
31231,POS消费,地点182,食堂,2013/09/16 06:58:41,2.8,20.49
31231,POS消费,地点247,食堂,2013/09/16 12:13:29,10.0,10.49
31231,POS消费,地点21,开水,2013/09/16 17:58:09,4.5,5.99
31231,POS消费,地点190,超市,2013/09/16 20:30:11,3.9,2.09
31231,卡充值,,,2013/09/18 10:40:57,80.0,82.09
31231,POS消费,地点274,超市,2013/09/18 11:03:30,30.0,52.09
31231,POS消费,地点274,超市,2013/09/18 11:03:35,14.2,37.89
31231,POS消费,地点150,食堂,2013/09/18 18:08:29,11.0,26.89
31231,POS消费,地点150,食堂,2013/09/18 18:08:37,-11.0,37.89
31231,POS消费,地点150,食堂,2013/09/18 18:08:42,1.0,36.89
31231,POS消费,地点889,淋浴,2013/09/18 19:07:47,0.6,36.29
31231,POS消费,地点146,校车,2013/09/19 10:21:31,1.0,35.29
