22612,POS消费,地点21,开水,2013/09/01 08:11:32,2.7,465.73
22612,POS消费,地点21,开水,2013/09/01 12:18:21,5.6,460.13
22612,POS消费,地点217,食堂,2013/09/01 12:33:25,1.0,459.13
22612,POS消费,地点57,食堂,2013/09/02 07:30:54,3.2,455.51
22612,POS消费,地点590,淋浴,2013/09/02 08:30:41,0.4,458.73
22612,POS消费,地点21,开水,2013/09/02 08:31:25,0.01,458.72
22612,POS消费,地点21,开水,2013/09/02 08:31:26,0.01,458.71
22612,POS消费,地点821,食堂,2013/09/02 11:48:20,8.6,446.91
22612,POS消费,地点232,食堂,2013/09/02 18:02:35,7.4,439.51
22612,POS消费,地点590,淋浴,2013/09/02 21:27:11,0.5,439.01
22612,POS消费,地点267,食堂,2013/09/03 07:29:12,2.93,436.08
22612,POS消费,地点262,食堂,2013/09/03 11:45:18,5.0,431.08
22612,POS消费,地点219,超市,2013/09/03 16:17:07,4.5,426.58
22612,POS消费,地点273,食堂,2013/09/03 17:35:34,9.4,417.18
22612,POS消费,地点6,淋浴,2013/09/03 21:55:25,0.5,416.68
22612,POS消费,地点820,食堂,2013/09/04 07:13:41,2.6,414.08
22612,POS消费,地点21,开水,2013/09/04 11:33:30,8.6,405.48
22612,POS消费,地点262,食堂,2013/09/04 17:32:43,5.0,400.48
22612,POS消费,地点265,食堂,2013/09/04 17:33:59,1.5,398.98
22612,POS消费,地点27,教务处,2013/09/04 21:45:01,0.4,398.58
22612,POS消费,地点818,食堂,2013/09/05 07:12:28,2.43,396.15
22612,POS消费,地点838,食堂,2013/09/05 11:20:01,1.0,388.65
22612,POS消费,地点273,食堂,2013/09/05 11:30:09,6.5,389.65
22612,POS消费,地点265,食堂,2013/09/05 17:26:48,3.9,384.75
22612,POS消费,地点590,淋浴,2013/09/05 22:16:47,0.5,384.25
22612,POS消费,地点91,校车,2013/09/06 11:39:02,5.4,378.85
22612,POS消费,地点219,超市,2013/09/06 15:55:36,1.0,377.85
22612,POS消费,地点21,开水,2013/09/06 17:45:34,4.5,373.35
22612,POS消费,地点77,开水,2013/09/06 18:07:16,0.01,373.34
22612,POS消费,地点590,淋浴,2013/09/06 21:09:56,0.5,372.84
22612,POS消费,地点244,食堂,2013/09/07 07:33:48,3.03,369.81
22612,POS消费,地点252,食堂,2013/09/07 12:05:00,4.2,365.61
22612,POS消费,地点252,食堂,2013/09/07 12:05:11,4.4,361.21
22612,POS消费,地点226,食堂,2013/09/07 12:06:12,1.2,360.01
22612,POS消费,地点21,开水,2013/09/07 17:56:25,4.5,355.51
22612,POS消费,地点590,淋浴,2013/09/07 20:48:38,0.6,354.91
22612,POS消费,地点77,开水,2013/09/07 21:31:31,0.04,354.87
22612,POS消费,地点820,食堂,2013/09/08 07:36:50,3.0,351.87
22612,POS消费,地点273,食堂,2013/09/08 12:03:52,8.5,343.37
22612,POS消费,地点21,开水,2013/09/08 17:51:08,4.5,338.87
22612,POS消费,地点150,食堂,2013/09/08 17:57:56,1.0,337.87
22612,POS消费,地点26,图书馆,2013/09/08 21:14:09,27.9,309.97
22612,POS消费,地点606,淋浴,2013/09/08 22:30:43,0.7,309.27
22612,POS消费,地点75,食堂,2013/09/09 07:33:07,3.23,306.04
22612,POS消费,地点91,校车,2013/09/09 12:04:47,4.3,301.74
22612,POS消费,地点195,超市,2013/09/09 12:48:45,9.9,291.84
22612,POS消费,地点195,超市,2013/09/09 12:48:49,30.0,261.84
22612,POS消费,地点21,开水,2013/09/09 17:55:47,4.5,257.34
22612,POS消费,地点590,淋浴,2013/09/09 21:31:53,0.8,256.54
22612,POS消费,地点842,食堂,2013/09/10 07:28:49,3.2,253.34
22612,POS消费,地点91,校车,2013/09/10 11:56:06,4.9,248.44
22612,POS消费,地点6,淋浴,2013/09/10 12:18:22,0.3,248.14
22612,POS消费,地点27,教务处,2013/09/10 20:53:12,0.1,248.04
22612,POS消费,地点27,教务处,2013/09/10 20:53:17,0.4,247.64
22612,POS消费,地点77,开水,2013/09/10 23:09:33,0.05,247.59
22612,POS消费,地点232,食堂,2013/09/11 07:27:11,3.23,244.36
22612,POS消费,地点273,食堂,2013/09/11 11:54:17,4.5,239.86
22612,POS消费,地点273,食堂,2013/09/11 11:54:22,4.2,235.66
22612,POS消费,地点21,开水,2013/09/11 17:30:45,4.5,231.16
22612,POS消费,地点590,淋浴,2013/09/11 20:58:46,0.7,230.46
22612,POS消费,地点232,食堂,2013/09/12 07:11:26,3.23,227.23
22612,POS消费,地点91,校车,2013/09/12 11:39:31,5.4,221.83
22612,POS消费,地点21,开水,2013/09/12 11:53:12,0.01,221.82
22612,POS消费,地点21,开水,2013/09/12 17:52:51,4.5,217.32
22612,POS消费,地点590,淋浴,2013/09/12 20:59:47,0.7,216.62
22612,POS消费,地点838,食堂,2013/09/13 07:15:53,3.23,213.39
22612,POS消费,地点245,食堂,2013/09/13 11:34:46,7.2,206.19
22612,POS消费,地点77,开水,2013/09/13 14:02:01,0.48,205.71
22612,POS消费,地点21,开水,2013/09/13 17:20:46,4.5,201.21
22612,POS消费,地点150,食堂,2013/09/13 17:27:04,1.0,200.21
22612,POS消费,地点590,淋浴,2013/09/13 21:00:43,0.8,199.41
22612,POS消费,地点195,超市,2013/09/13 21:56:38,30.0,169.41
22612,POS消费,地点195,超市,2013/09/13 21:56:42,30.0,139.41
22612,POS消费,地点195,超市,2013/09/13 21:57:00,28.1,111.31
22612,POS消费,地点278,食堂,2013/09/14 07:18:41,3.23,108.08
22612,POS消费,地点226,食堂,2013/09/14 12:19:37,1.5,106.58
22612,POS消费,地点286,食堂,2013/09/14 12:24:04,0.6,102.08
22612,POS消费,地点21,开水,2013/09/14 12:24:21,3.9,102.68
22612,POS消费,地点21,开水,2013/09/14 12:30:31,3.9,98.18
22612,POS消费,地点21,开水,2013/09/14 17:24:01,3.0,95.18
22612,卡充值,,,2013/09/14 17:34:06,100.0,195.18
22612,POS消费,地点816,校车,2013/09/14 18:00:05,1.0,194.18
22612,POS消费,地点605,淋浴,2013/09/14 22:59:58,0.6,193.58
22612,POS消费,地点21,开水,2013/09/15 08:51:19,3.8,189.78
22612,POS消费,地点27,教务处,2013/09/15 22:29:12,0.8,188.98
22612,POS消费,地点91,校车,2013/09/16 07:04:37,3.3,185.68
22612,POS消费,地点171,食堂,2013/09/16 11:54:28,5.6,180.08
22612,POS消费,地点161,食堂,2013/09/16 12:01:10,2.0,178.08
22612,POS消费,地点830,开水,2013/09/16 16:58:06,0.01,178.07
22612,POS消费,地点150,食堂,2013/09/16 17:52:30,5.5,172.57
22612,POS消费,地点27,教务处,2013/09/16 20:15:22,0.6,171.97
22612,POS消费,地点59,食堂,2013/09/17 07:01:05,3.3,168.67
22612,POS消费,地点247,食堂,2013/09/17 12:01:29,10.0,158.67
22612,POS消费,地点21,开水,2013/09/17 17:55:37,4.5,154.17
22612,POS消费,地点150,食堂,2013/09/17 18:00:13,1.0,153.17
22612,POS消费,地点605,淋浴,2013/09/17 22:42:17,0.6,152.57
22612,POS消费,地点162,食堂,2013/09/18 08:12:27,3.8,148.77
22612,POS消费,地点232,食堂,2013/09/18 12:06:00,5.0,143.77
22612,POS消费,地点606,淋浴,2013/09/18 22:26:00,0.7,143.07
22612,POS消费,地点105,食堂,2013/09/19 12:47:04,5.8,137.27
22612,POS消费,地点150,食堂,2013/09/19 18:37:54,4.5,132.77
22612,POS消费,地点118,食堂,2013/09/19 21:16:18,30.0,102.77
22612,POS消费,地点118,食堂,2013/09/19 21:16:29,6.0,96.77
22612,POS消费,地点590,淋浴,2013/09/19 22:48:30,0.4,96.37
22612,POS消费,地点21,开水,2013/09/20 12:15:42,4.6,91.77
22612,POS消费,地点605,淋浴,2013/09/20 22:25:54,0.6,91.17
22612,POS消费,地点21,开水,2013/09/21 12:03:46,5.6,85.57
22612,POS消费,地点21,开水,2013/09/22 07:01:53,3.3,81.67
22612,POS消费,地点262,食堂,2013/09/22 11:38:49,5.0,76.67
22612,POS消费,地点27,教务处,2013/09/22 15:23:04,0.6,84.97
22612,POS消费,地点21,开水,2013/09/22 17:59:24,4.5,72.17
