10746,卡片开户,,,2014/07/16 12:42:42,0.0,0.0
10746,卡充值,,,2014/08/29 13:04:05,200.0,200.0
10746,POS消费,地点21,开水,2014/08/29 13:20:13,95.5,104.5
10746,POS消费,地点188,超市,2014/08/29 14:28:25,52.7,51.8
10746,POS消费,地点263,食堂,2014/08/29 18:09:49,4.6,47.2
10746,POS消费,地点225,食堂,2014/08/29 18:12:44,1.0,46.2
10746,POS消费,地点806,开水,2014/08/29 19:20:15,0.01,46.19
10746,POS消费,地点806,开水,2014/08/29 20:33:26,0.01,46.18
10746,POS消费,地点140,开水,2014/08/29 20:33:57,0.01,46.17
10746,POS消费,地点806,开水,2014/08/29 21:28:15,0.01,46.16
10746,POS消费,地点140,开水,2014/08/29 21:28:33,0.01,46.15
10746,POS消费,地点1588,食堂,2014/08/30 07:59:06,2.8,43.35
10746,POS消费,地点1447,校车,2014/08/30 08:35:03,1.0,42.35
10746,POS消费,地点806,开水,2014/08/30 10:50:30,0.01,42.34
10746,POS消费,地点269,食堂,2014/08/30 11:41:26,4.6,37.74
10746,POS消费,地点255,食堂,2014/08/30 11:42:30,1.5,36.24
10746,POS消费,地点1847,食堂,2014/08/30 17:26:05,2.9,33.34
10746,POS消费,地点232,食堂,2014/08/30 17:33:18,10.9,22.44
10746,POS消费,地点21,开水,2014/08/30 22:41:02,0.1,22.34
10746,POS消费,地点806,开水,2014/08/31 07:20:57,0.01,22.33
10746,POS消费,地点1409,食堂,2014/08/31 08:24:03,2.6,19.73
10746,POS消费,地点6,淋浴,2014/08/31 11:16:05,1.8,17.93
10746,POS消费,地点21,开水,2014/08/31 11:17:15,1.0,16.93
10746,POS消费,地点195,超市,2014/08/31 18:05:00,8.2,8.73
10746,POS消费,地点21,开水,2014/08/31 22:42:45,0.1,8.63
