1490,POS消费,地点1700,食堂,2014/09/01 07:41:12,0.8,71.7
1490,POS消费,地点6,淋浴,2014/09/01 11:26:53,5.6,66.1
1490,POS消费,地点525,食堂,2014/09/01 17:31:16,4.5,61.6
1490,POS消费,地点1869,淋浴,2014/09/01 20:46:21,0.5,61.1
1490,POS消费,地点838,食堂,2014/09/02 07:10:09,3.6,57.5
1490,POS消费,地点310,食堂,2014/09/02 11:31:06,5.0,52.5
1490,POS消费,地点286,食堂,2014/09/02 11:31:56,5.6,46.9
1490,POS消费,地点1629,开水,2014/09/02 11:56:44,0.06,46.84
1490,POS消费,地点91,校车,2014/09/02 17:31:27,4.6,42.24
1490,POS消费,地点841,食堂,2014/09/02 17:42:28,3.0,39.24
1490,POS消费,地点1887,开水,2014/09/02 21:07:39,0.01,39.23
1490,POS消费,地点1629,开水,2014/09/03 06:22:57,0.08,39.15
1490,POS消费,地点105,食堂,2014/09/03 07:36:52,4.63,34.52
1490,POS消费,地点820,食堂,2014/09/03 12:02:48,7.6,26.92
1490,POS消费,地点21,开水,2014/09/03 17:53:43,1.5,25.42
1490,POS消费,地点232,食堂,2014/09/03 17:55:32,0.6,24.82
1490,POS消费,地点1629,开水,2014/09/03 18:18:28,0.05,24.77
1490,POS消费,地点1629,开水,2014/09/03 21:17:59,0.07,24.7
1490,POS消费,地点840,食堂,2014/09/04 11:57:17,4.6,20.1
1490,卡充值,,,2014/09/04 12:49:29,100.0,120.1
1490,POS消费,地点841,食堂,2014/09/04 17:52:58,3.0,117.1
1490,POS消费,地点244,食堂,2014/09/04 17:57:20,4.6,112.5
1490,POS消费,地点268,食堂,2014/09/05 11:30:52,8.6,103.86
1490,POS消费,地点1629,开水,2014/09/05 13:51:17,0.04,112.46
1490,POS消费,地点1629,开水,2014/09/05 14:00:15,0.07,103.79
1490,POS消费,地点819,食堂,2014/09/05 17:29:16,7.6,96.19
1490,POS消费,地点1629,开水,2014/09/05 20:21:18,0.07,96.12
1490,POS消费,地点841,食堂,2014/09/06 07:21:03,3.0,90.29
1490,POS消费,地点820,食堂,2014/09/06 07:21:43,2.83,93.29
1490,POS消费,地点525,食堂,2014/09/06 11:36:34,5.6,84.69
1490,POS消费,地点1629,开水,2014/09/06 11:59:36,0.06,84.63
1490,POS消费,地点821,食堂,2014/09/06 17:33:05,5.6,79.03
1490,POS消费,地点1629,开水,2014/09/06 17:52:59,0.02,79.01
1490,POS消费,地点1629,开水,2014/09/06 20:21:01,0.08,78.93
1490,POS消费,地点820,食堂,2014/09/07 07:06:08,5.5,73.43
1490,POS消费,地点841,食堂,2014/09/07 11:21:12,3.0,64.83
1490,POS消费,地点820,食堂,2014/09/07 11:21:55,5.6,67.83
1490,POS消费,地点819,食堂,2014/09/07 17:25:10,6.6,58.23
1490,POS消费,地点1629,开水,2014/09/07 19:55:18,0.05,58.18
1490,POS消费,地点1629,开水,2014/09/07 20:11:44,0.06,58.12
1490,POS消费,地点820,食堂,2014/09/08 07:03:00,4.33,53.79
1490,POS消费,地点818,食堂,2014/09/08 11:26:58,5.6,48.19
1490,POS消费,地点841,食堂,2014/09/08 11:33:18,3.0,45.19
1490,POS消费,地点1629,开水,2014/09/08 11:56:38,0.07,45.12
1490,POS消费,地点819,食堂,2014/09/08 17:21:37,3.6,41.52
1490,POS消费,地点1629,开水,2014/09/08 18:05:59,0.02,41.5
1490,POS消费,地点1629,开水,2014/09/08 20:46:51,0.08,41.42
1490,POS消费,地点279,食堂,2014/09/09 07:38:16,4.11,37.31
1490,POS消费,地点821,食堂,2014/09/09 11:49:28,4.6,32.71
1490,POS消费,地点1629,开水,2014/09/09 12:05:34,0.05,32.66
1490,POS消费,地点219,超市,2014/09/09 15:10:15,1.0,31.66
1490,POS消费,地点818,食堂,2014/09/09 17:50:15,7.6,24.06
1490,POS消费,地点1629,开水,2014/09/09 18:23:53,0.07,23.99
1490,POS消费,地点1629,开水,2014/09/09 21:01:14,0.07,23.92
1490,POS消费,地点841,食堂,2014/09/10 07:41:55,2.9,18.22
1490,POS消费,地点818,食堂,2014/09/10 07:42:12,2.8,21.12
1490,POS消费,地点819,食堂,2014/09/10 11:54:42,8.6,9.62
1490,卡充值,,,2014/09/10 12:51:51,100.0,109.62
1490,POS消费,地点821,食堂,2014/09/10 17:48:04,4.6,105.02
1490,POS消费,地点841,食堂,2014/09/10 17:55:05,2.9,102.12
1490,POS消费,地点1629,开水,2014/09/10 18:02:49,0.08,102.04
1490,POS消费,地点819,食堂,2014/09/11 07:21:32,4.0,98.04
1490,POS消费,地点841,食堂,2014/09/11 07:21:57,4.0,94.04
1490,POS消费,地点1629,开水,2014/09/11 07:34:09,0.08,93.96
1490,POS消费,地点821,食堂,2014/09/11 11:33:43,4.6,89.36
1490,POS消费,地点818,食堂,2014/09/11 17:35:54,5.6,83.76
1490,POS消费,地点818,食堂,2014/09/11 17:36:07,6.6,77.16
1490,POS消费,地点1629,开水,2014/09/11 20:36:21,0.06,77.1
