4902,POS消费,地点21,开水,2014/09/01 07:16:27,2.6,9.3
4902,POS消费,地点232,食堂,2014/09/01 11:07:17,4.1,205.2
4902,POS消费,地点21,开水,2014/09/01 11:08:16,1.28,203.92
4902,POS消费,地点91,校车,2014/09/01 11:09:28,1.4,202.52
4902,卡充值,,,2014/09/01 11:10:26,200.0,209.3
4902,POS消费,地点91,校车,2014/09/01 11:14:34,3.6,198.92
4902,POS消费,地点21,开水,2014/09/01 11:42:50,3.9,195.02
4902,POS消费,地点421,淋浴,2014/09/01 23:18:01,1.2,193.82
4902,POS消费,地点21,开水,2014/09/02 07:21:10,1.83,189.39
4902,POS消费,地点61,食堂,2014/09/02 07:25:50,2.6,191.22
4902,POS消费,地点674,开水,2014/09/02 07:53:50,0.01,189.38
4902,POS消费,地点692,开水,2014/09/02 09:06:17,0.01,189.37
4902,POS消费,地点281,超市,2014/09/02 12:11:13,13.0,176.37
4902,POS消费,地点1551,食堂,2014/09/02 12:14:26,1.2,175.17
4902,POS消费,地点258,食堂,2014/09/02 12:26:58,1.5,173.67
4902,POS消费,地点258,食堂,2014/09/02 12:33:38,1.0,172.67
4902,POS消费,地点21,开水,2014/09/02 12:53:50,6.7,165.97
4902,POS消费,地点254,食堂,2014/09/02 19:51:25,7.0,158.97
4902,POS消费,地点258,食堂,2014/09/02 19:51:39,1.5,157.47
4902,POS消费,地点21,开水,2014/09/02 21:25:37,6.0,151.47
4902,POS消费,地点203,食堂,2014/09/03 17:57:30,6.5,144.97
4902,POS消费,地点263,食堂,2014/09/03 18:05:08,4.0,139.37
4902,POS消费,地点182,食堂,2014/09/03 18:08:20,1.6,143.37
4902,POS消费,地点21,开水,2014/09/03 18:08:42,2.0,137.37
4902,POS消费,地点394,开水,2014/09/03 22:51:17,0.06,137.31
4902,POS消费,地点394,开水,2014/09/03 23:20:29,0.01,137.3
4902,POS消费,地点394,开水,2014/09/03 23:24:18,0.02,137.28
4902,POS消费,地点394,开水,2014/09/04 08:37:37,0.01,137.27
4902,POS消费,地点72,食堂,2014/09/04 08:51:25,1.8,135.47
4902,POS消费,地点72,食堂,2014/09/04 08:51:45,4.4,131.07
4902,POS消费,地点60,食堂,2014/09/04 09:02:52,1.0,130.07
4902,POS消费,地点21,开水,2014/09/04 10:57:50,3.6,124.67
4902,POS消费,地点91,校车,2014/09/04 10:59:17,1.0,123.67
4902,POS消费,地点217,食堂,2014/09/04 11:17:11,5.0,118.67
4902,POS消费,地点258,食堂,2014/09/04 11:32:29,3.0,115.67
4902,POS消费,地点228,食堂,2014/09/04 16:43:15,14.0,101.67
4902,POS消费,地点231,食堂,2014/09/04 16:58:40,1.0,100.67
4902,POS消费,地点996,图书馆,2014/09/04 18:20:57,5.6,95.07
4902,POS消费,地点21,开水,2014/09/04 20:32:02,9.0,86.07
4902,POS消费,地点280,食堂,2014/09/04 20:32:58,6.0,80.07
4902,POS消费,地点21,开水,2014/09/04 22:02:09,12.6,67.47
4902,POS消费,地点394,开水,2014/09/05 08:26:55,0.08,67.39
4902,POS消费,地点232,食堂,2014/09/05 11:11:28,15.0,52.39
4902,POS消费,地点232,食堂,2014/09/05 11:11:35,0.3,52.09
4902,POS消费,地点258,食堂,2014/09/05 11:28:06,1.5,50.59
4902,POS消费,地点1155,食堂,2014/09/05 17:52:44,9.3,41.29
