16969,POS消费,地点75,食堂,2014/09/01 07:33:30,0.7,77.92
16969,POS消费,地点266,食堂,2014/09/01 07:33:39,1.5,78.62
16969,POS消费,地点21,开水,2014/09/01 12:15:12,5.4,72.52
16969,POS消费,地点72,食堂,2014/09/01 17:43:00,4.6,67.92
16969,POS消费,地点21,开水,2014/09/02 06:41:36,1.6,66.32
16969,POS消费,地点21,开水,2014/09/02 06:41:46,0.7,65.62
16969,POS消费,地点248,超市,2014/09/02 11:41:00,4.6,61.02
16969,POS消费,地点1997,食堂,2014/09/02 18:27:18,4.6,56.42
16969,POS消费,地点21,开水,2014/09/03 06:38:18,1.6,54.82
16969,POS消费,地点21,开水,2014/09/03 06:38:43,0.7,54.12
16969,POS消费,地点21,开水,2014/09/03 12:12:25,5.6,48.52
16969,POS消费,地点21,开水,2014/09/03 18:09:55,3.0,39.92
16969,POS消费,地点21,开水,2014/09/03 18:10:37,5.0,43.52
16969,POS消费,地点21,开水,2014/09/03 18:10:41,0.6,42.92
16969,POS消费,地点21,开水,2014/09/04 06:45:37,2.6,37.32
16969,POS消费,地点21,开水,2014/09/04 06:45:59,0.7,36.62
16969,POS消费,地点192,超市,2014/09/04 11:34:33,8.9,27.72
16969,POS消费,地点996,图书馆,2014/09/04 16:10:29,2.9,24.82
16969,POS消费,地点82,食堂,2014/09/04 17:43:48,4.1,20.72
16969,POS消费,地点91,校车,2014/09/05 07:00:24,2.6,18.12
16969,POS消费,地点69,食堂,2014/09/05 11:58:12,5.0,13.12
16969,POS消费,地点69,食堂,2014/09/05 11:58:16,0.6,12.52
16969,卡充值,,,2014/09/05 17:24:07,100.0,107.92
16969,POS消费,地点21,开水,2014/09/05 17:27:17,3.0,104.92
16969,POS消费,地点1997,食堂,2014/09/05 17:44:24,4.6,7.92
16969,POS消费,地点227,食堂,2014/09/06 11:25:35,5.0,99.92
16969,POS消费,地点21,开水,2014/09/06 11:30:58,1.35,98.57
16969,POS消费,地点21,开水,2014/09/06 11:32:29,3.0,95.57
16969,POS消费,地点72,食堂,2014/09/06 18:22:11,5.1,90.47
16969,POS消费,地点89,食堂,2014/09/07 11:14:48,4.5,85.97
