28434,POS消费,地点21,开水,2013/09/01 08:01:38,6.0,87.4
28434,POS消费,地点247,食堂,2013/09/01 11:44:15,10.0,77.4
28434,POS消费,地点258,食堂,2013/09/01 11:47:15,3.2,74.2
28434,POS消费,地点246,食堂,2013/09/01 17:29:35,1.0,73.2
28434,POS消费,地点246,食堂,2013/09/01 17:29:50,1.2,72.0
28434,POS消费,地点265,食堂,2013/09/01 17:30:19,1.5,70.5
28434,POS消费,地点538,淋浴,2013/09/02 08:44:30,0.5,70.0
28434,POS消费,地点192,超市,2013/09/02 12:15:07,8.0,62.0
28434,POS消费,地点219,超市,2013/09/02 12:33:44,2.0,60.0
28434,POS消费,地点219,超市,2013/09/02 15:24:05,3.0,57.0
28434,POS消费,地点91,校车,2013/09/02 18:15:38,8.1,48.9
28434,POS消费,地点64,开水,2013/09/02 22:28:32,0.01,48.89
28434,POS消费,地点538,淋浴,2013/09/02 22:47:26,0.3,48.49
28434,POS消费,地点821,食堂,2013/09/03 11:59:41,8.6,39.89
28434,POS消费,地点844,食堂,2013/09/03 17:52:46,3.0,31.89
28434,POS消费,地点842,食堂,2013/09/03 17:52:48,5.0,34.89
28434,POS消费,地点219,超市,2013/09/03 18:39:33,3.0,28.89
28434,POS消费,地点6,淋浴,2013/09/03 21:25:53,0.7,28.19
28434,POS消费,地点268,食堂,2013/09/04 07:29:07,6.3,21.89
28434,POS消费,地点21,开水,2013/09/04 11:46:11,8.0,13.89
28434,POS消费,地点21,开水,2013/09/04 17:45:36,5.8,8.09
28434,POS消费,地点21,开水,2013/09/04 17:48:33,1.0,7.09
28434,POS消费,地点537,淋浴,2013/09/04 21:03:33,0.5,6.59
28434,POS消费,地点12,文印中心,2013/09/05 10:09:26,0.1,48.79
28434,卡充值,,,2013/09/05 11:44:44,200.0,206.59
28434,POS消费,地点310,食堂,2013/09/05 11:49:28,2.1,204.49
28434,POS消费,地点310,食堂,2013/09/05 11:49:38,2.1,202.39
28434,POS消费,地点21,开水,2013/09/05 12:03:02,8.0,194.39
28434,POS消费,地点219,超市,2013/09/05 16:38:58,3.0,191.39
28434,POS消费,地点842,食堂,2013/09/05 17:38:49,5.8,185.59
28434,POS消费,地点538,淋浴,2013/09/05 22:39:11,0.4,185.19
28434,POS消费,地点538,淋浴,2013/09/05 22:41:36,0.1,185.09
28434,POS消费,地点838,食堂,2013/09/06 06:59:07,5.7,179.39
28434,POS消费,地点219,超市,2013/09/06 09:11:17,3.0,176.39
28434,POS消费,地点262,食堂,2013/09/06 11:10:16,5.0,171.39
28434,POS消费,地点21,开水,2013/09/06 11:13:26,1.0,170.39
28434,POS消费,地点842,食堂,2013/09/06 17:20:48,5.0,165.39
28434,POS消费,地点257,食堂,2013/09/06 17:26:26,1.0,164.39
28434,POS消费,地点188,超市,2013/09/06 17:47:42,4.0,160.39
28434,POS消费,地点537,淋浴,2013/09/06 22:01:27,0.6,159.79
28434,POS消费,地点266,食堂,2013/09/07 07:07:26,5.13,154.66
28434,POS消费,地点821,食堂,2013/09/07 11:20:41,8.6,146.06
28434,POS消费,地点842,食堂,2013/09/07 17:32:33,5.0,141.06
28434,POS消费,地点841,食堂,2013/09/07 17:38:01,4.3,136.76
28434,POS消费,地点12,文印中心,2013/09/08 05:29:52,0.4,136.36
28434,POS消费,地点820,食堂,2013/09/08 11:19:11,8.6,127.76
28434,POS消费,地点257,食堂,2013/09/08 11:23:25,2.9,124.86
28434,POS消费,地点219,超市,2013/09/08 16:05:05,3.0,121.86
28434,POS消费,地点265,食堂,2013/09/08 17:28:20,3.3,118.56
28434,POS消费,地点268,食堂,2013/09/09 07:05:36,6.53,111.73
28434,POS消费,地点268,食堂,2013/09/09 07:05:52,2.63,109.1
28434,POS消费,地点268,食堂,2013/09/09 07:06:16,2.43,106.67
28434,POS消费,地点244,食堂,2013/09/09 11:25:08,5.6,101.07
28434,POS消费,地点219,超市,2013/09/09 15:10:20,12.0,89.07
28434,POS消费,地点91,校车,2013/09/10 07:39:47,2.43,86.24
28434,POS消费,地点840,食堂,2013/09/10 11:55:44,4.0,82.24
28434,POS消费,地点218,食堂,2013/09/10 12:22:05,7.0,75.24
28434,POS消费,地点21,开水,2013/09/10 18:04:16,5.8,69.44
28434,POS消费,地点575,淋浴,2013/09/10 20:59:02,0.5,68.94
28434,POS消费,地点763,洗衣房,2013/09/10 21:53:58,1.2,67.74
28434,POS消费,地点12,文印中心,2013/09/10 22:16:26,0.3,118.26
28434,POS消费,地点906,洗衣房,2013/09/10 22:16:53,1.2,66.54
28434,POS消费,地点906,洗衣房,2013/09/10 22:17:18,-1.14,67.68
28434,POS消费,地点906,洗衣房,2013/09/10 22:17:43,1.2,66.48
28434,POS消费,地点906,洗衣房,2013/09/10 22:19:21,-1.08,67.56
28434,POS消费,地点906,洗衣房,2013/09/10 22:26:58,1.2,66.36
28434,POS消费,地点906,洗衣房,2013/09/10 22:36:11,-0.6,66.96
28434,POS消费,地点266,食堂,2013/09/11 07:36:45,4.73,62.23
28434,POS消费,地点266,食堂,2013/09/11 07:37:05,5.33,56.9
28434,POS消费,地点844,食堂,2013/09/11 11:49:04,1.6,45.3
28434,POS消费,地点21,开水,2013/09/11 11:49:43,10.0,46.9
28434,POS消费,地点257,食堂,2013/09/11 11:54:11,3.2,42.1
28434,POS消费,地点257,食堂,2013/09/11 11:54:14,1.8,40.3
28434,POS消费,地点64,开水,2013/09/11 12:10:44,0.01,40.29
28434,POS消费,地点268,食堂,2013/09/11 17:51:11,5.6,34.69
28434,POS消费,地点257,食堂,2013/09/11 17:56:48,1.0,33.69
28434,POS消费,地点12,文印中心,2013/09/11 19:22:06,0.4,88.67
28434,POS消费,地点538,淋浴,2013/09/11 21:20:16,0.1,33.59
28434,POS消费,地点101,其他,2013/09/11 22:26:51,0.5,33.09
28434,POS消费,地点91,校车,2013/09/12 07:35:02,2.9,30.19
28434,POS消费,地点91,校车,2013/09/12 07:35:05,3.5,26.69
28434,POS消费,地点21,开水,2013/09/12 11:58:13,5.6,21.09
28434,POS消费,地点21,开水,2013/09/12 11:58:32,4.0,17.09
28434,POS消费,地点219,超市,2013/09/12 14:13:35,3.0,14.09
28434,POS消费,地点272,食堂,2013/09/12 17:55:18,12.6,1.49
28434,卡充值,,,2013/09/13 11:48:01,100.0,100.99
28434,POS消费,地点270,食堂,2013/09/13 11:59:55,5.5,95.49
28434,POS消费,地点247,食堂,2013/09/13 17:43:55,10.0,85.49
28434,POS消费,地点258,食堂,2013/09/13 18:01:48,3.5,81.99
28434,POS消费,地点538,淋浴,2013/09/13 21:39:02,0.5,81.49
28434,POS消费,地点842,食堂,2013/09/14 07:23:43,4.4,77.09
28434,POS消费,地点168,食堂,2013/09/14 13:23:32,5.5,71.09
28434,POS消费,地点6,淋浴,2013/09/14 13:40:26,0.5,76.59
28434,POS消费,地点118,食堂,2013/09/14 19:14:20,10.0,61.09
28434,POS消费,地点526,食堂,2013/09/14 19:31:34,2.5,58.59
